,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
5303,54.97737676876857,0.018713333985128755,989.1337598571356,28.737318162998235,851.1503357320803,0.12903763099134857,0.43224725757489296,-0.028083090647401405,22508.54962955307,-418967.6458278443,0.3978501686307761,0.103381299285823,0.12858149161366061,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,609.3208259005144,-0.28291471716657124,209.28672803889776,221.417447383247,-861.7316665026682,0.35767520559703087,2.2291043184196924,0.7921184915458217,85367.78047809222,334056.65580776765,0.5463440218583349,0.6892958281958934,0.2873048219115272,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,770.6682571067507,0.29670328896304005,-889.5174817369948,862.3112924605448,728.499276000078,0.5368266381761361,-0.083978754664313,1.7077019330800671,-58899.331559224986,603940.8128229388,0.6740690482118143,0.2636223001805996,9.218325619384132,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,952.8165404903673,-0.09784143358850564,-232.85850199664162,654.4761317807722,263.323967272986,0.1993038652994065,6.94211980730964,1.29762940877021,-105138.90656645424,391885.8992255127,0.4882213065938722,1.9518015199557786,0.13866525168990285,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,174.56949956395292,0.024888999819232926,-846.5942612416668,374.955859491861,724.1943122462676,0.12914984426651907,-0.41582133183030506,0.4446689023155682,-150255.1757450417,315124.1543542013,0.41760427497515173,-0.0298438492383149,0.2480292869205249,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,918.7589359123718,-0.17526723311157288,-939.2029164795819,-851.3680541641451,786.1452639656256,0.33686228986235095,0.061246308455373176,-1.5216556946171245,148898.22273505258,773731.1384646369,0.4395303062342055,-0.23829770532234412,-9.11446674267785,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,313.4736922462221,-0.09815226157535303,456.27447798061826,102.33357251154507,-79.64068924379421,0.13561858010943112,0.1631511159754101,-0.15255595586298876,39032.60409640178,72477.63575697906,0.3959542738058346,0.015361786350021066,0.09995636669132324,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,616.5905851658559,0.19329186542732124,247.50598414742672,824.0551687671716,-459.86212480658287,0.240029023375803,2.8878947087684,-4.45717546995112,81986.28143496948,256550.11408446735,0.26880034901868166,-0.020888901133086613,-1.4797716595935575,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,307.80171284534947,-0.1268077274337603,-310.5125857558519,922.3614038361975,-769.5888505773999,0.13950932327500704,1.2571184274302394,2.8406525920823262,-141003.43057212263,-121691.82620342205,0.5226166682196773,0.7877217055379475,-1.4652136234323796,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,686.9111749151101,-0.05524875110994887,-653.9713091306156,456.4256262292404,-931.7514514410583,0.14054906898803415,1.2376614154688628,0.5417056320712279,-174132.04238184047,-84752.27191227091,0.4273470844090618,0.39969962587908703,0.08127498397777251,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,602.7341941671347,-0.27799194990245996,955.1114367886078,-683.6523244372514,508.807084620051,0.34503394769689744,0.4392396189766649,1.1059144699043253,-127621.59148560552,-73452.65025738298,0.5530982253398724,0.2941289830615538,-0.3510820001274383,True,1.1952279782963724e-05,871.2710630320862,2.41928502981528e-05,858.1262354807975,939.950247471339,0.5167722635717382,8.186073325344978e-06,0.01075976820974267,0.5796816422838713,True,1.0,8.186073325344978e-06,0.5167722635717382,s-SNR,,,,,,,,,,,,,,,,,,,,
5314,384.8455852397864,-0.08896467080246387,283.5619820426107,981.418712495069,-102.99496304766672,0.1376991773729838,1.3851305812861072,-3.293131106890432,154243.5426247144,145668.98363154838,0.26613727447813407,-0.20257253916021184,-1.819645609047799,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,492.84944562788877,0.26400371398500194,-167.8066889646126,61.47016573581891,-485.6605767918294,0.2567210266719181,5.288189878775771,1.7519601826655065,29912.694014328372,109408.5370400998,0.535860336192432,1.6140408334715273,0.11161634283840566,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,942.3724214653242,-0.050676771659837416,350.22084263502325,378.259249593636,-680.0355828238997,0.1475397517541487,2.773634063760488,-0.5681890138520501,106571.80347769328,593875.0814851798,0.3845968155453158,0.5987103469647803,0.11844085586154662,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,591.1220480936439,0.179790540851624,-39.682957572746886,-517.1145594956379,-708.2610302433205,0.2171182384197143,241.88024299162512,-7.020345889830253,28153.535920295988,534962.6577914476,0.15054618904567346,59.30000309960124,0.16617850911060847,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,244.95355067639164,0.2618677603507818,156.6827193258132,-749.4484978556451,78.03704806829501,0.15359564803571352,-1.5419807568986468,4.495699985516841,-52931.978290078405,-58795.918965035264,0.5986201386598019,0.3637881416948117,3.430439128305,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,41.34111497382868,0.06610757640468834,998.7429725208099,-473.50319185696276,-297.3764868470794,0.12857235781467488,-0.15519060782084879,0.47783557848260466,-226797.12955796396,142315.22194360214,0.41869747658952283,0.04084161112522191,0.4963891401411298,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,60.90926389716449,0.27949880835452795,-883.137781210515,662.2873748823463,-621.405893105104,0.12157979413957046,0.34020728909700765,0.7353666622286698,-290753.3906041122,-283889.5865521628,0.4259316565747233,0.20761293264569686,-0.2757986169408132,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,528.4649055047599,-0.21534210002330578,93.39137185134155,-353.71675651503165,232.09159140637144,0.22836724335324715,9.98204205115892,6.180865378208353,7762.853683558787,137924.74844700075,0.7062211610140485,3.525654742491122,-0.7284283859313263,True,204.0922673283514,102.2904396302295,-1.7044177514542055e-05,128.8372253727045,105.3845864281142,19.27404609051952,0.009465983730775292,0.4091253589635339,0.6511877655567728,True,1.0,0.009465983730775292,19.27404609051952,hs-SNR,,,,,,,,,,,,,,,,,,,,
5322,923.0940306872617,0.09642565826118255,-105.31695704459958,341.5397040071796,-237.30207009923117,0.19302921751726604,34.758359720267926,6.334357754622887,10859.711418147395,454227.4032371165,0.6949476637799968,9.74531622250413,-0.09556386114399751,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,200.5762545378825,-0.2420832722581976,624.1064422444529,-139.68695556796786,369.0501237556325,0.14072779051778167,0.33678476510449223,0.26105455582909104,-27807.862575392362,-98017.41026949645,0.41574265033051316,0.1277052839143049,0.09013948592361477,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,323.2614609438296,-0.2637227887605163,728.8644468500315,945.1063284481675,-215.4772266131679,0.17887728242886836,-0.018159696409657863,-1.172075315369557,388368.32042331644,151182.9914998015,0.3751036516527795,-0.19988580999734062,19.091095222482643,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,416.0469499490535,0.2554321105031812,-257.4878548810764,344.66537425638444,-795.8603094334921,0.21198562525274112,2.4690788890670223,1.9457375889360637,-11396.561297328175,-22822.866242770455,0.52156669407745,0.9415593204227661,-0.17134505544791506,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,815.1201219922622,0.019150706347914326,-412.9407425774374,-961.57716272308,-978.3241901554877,0.13103656763715954,3.339039646620831,-2.2064293282422565,216896.86850999048,169086.21216611098,0.30808521038722925,0.46702169028149837,-0.23346422418889845,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,748.8379511541723,0.19281948006819954,575.2477543111991,836.1492121304118,-380.62579921809834,0.29419099948479016,0.5527789621730188,-2.177439101230419,138557.0157770508,379935.03080122464,0.39087035243653784,-0.22471177632848177,-1.850084273279269,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,456.8788152194872,0.13738235447982805,500.97265696805175,917.2024783082784,713.3896288749734,0.15894740104932623,1.2311916638032308,-2.043222583361052,212730.40347102526,-54828.71283880645,0.3288409081300295,-0.03273918127603431,-0.6887594686228806,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,12.21430423933308,-0.20981411071483808,-479.20941943381365,828.6227800842933,-699.2406812084389,0.12352827724644719,0.617263050021605,1.7559053401334948,-187981.7287313183,-192522.38635765988,0.46942834304086273,0.4469666525276504,-1.1252114470094465,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,574.9529517647262,0.2680764762319064,-680.4199513590692,39.03202611460574,267.00594205257016,0.3113325473338349,0.13506363576122596,0.5375272823606858,116742.9337934638,258759.15421762923,0.5125647256773562,0.12335378933375413,-0.2234812418360032,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,554.7195382556366,-0.272101496226707,482.60248245715843,-986.1908810080114,-541.9697051680845,0.30309134571627266,-0.07915329581133536,2.6798150037833706,-145495.08930908574,262406.1111525899,0.5977061132611869,0.42684751001106125,22.985054177749202,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,519.2573540076639,0.051187033418270245,-447.63424909965806,-894.6919488702288,-807.5786168881854,0.13455857274565408,1.724351028156664,-1.8809540027833724,220201.5357015554,-12411.642475816,0.3234076848355967,0.11759542324193728,-0.3783862834372703,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,787.044262947508,0.10736552770078028,-982.0894445665715,497.88073821514286,-654.2464930767828,0.18626684728323897,0.6426488748625054,0.7730147316554663,-104886.72746660654,-14630.584179841615,0.4598438527060074,0.28949800732487074,-0.04618970820525334,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,869.0295288315139,-0.13673895126340016,-120.63195945679456,166.49926960317475,-76.43560321320524,0.24243053699515746,24.35598691517733,-1.9824970887908815,-19815.059752451263,243294.67719759978,0.37311270504336885,5.758580547329186,0.20208835418039361,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,655.1062613810302,0.04085239423694459,-791.7085903960487,624.0066111973304,-315.80042896962436,0.13476367830184743,0.5221811773192405,0.8747484223570245,-211715.52410626668,79906.28575863471,0.43833117199454324,0.2763366980559809,-0.23157698833438994,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,284.55263960785896,-0.07095059029295955,551.0379262614117,-425.63841188434435,193.70572124879823,0.1317820493466439,0.27000624971959164,0.8064783779682272,-104114.33782687296,-23721.844867330397,0.43399577233407494,0.20191462542460245,-0.47043306123480316,True,-3.2002763102138397e-06,517.440923980234,6.86868995442008e-05,515.4242626481894,454.0051644310585,0.11726456192468504,1.7088923682324264e-06,0.0031573850101454023,0.5784166440776303,True,1.0,1.7088923682324264e-06,0.11726456192468504,noneSNR,,,,,,,,,,,,,,,,,,,,
5337,855.6124390952967,-0.18484264954227408,-407.0797793929852,-700.0675674051813,-754.8508761752094,0.32870018406935886,3.2202388584958688,-3.0111510821401786,55412.46338256606,187214.5990900689,0.37338694552424884,0.30320120093393743,-0.37520962184089734,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,448.25449205722146,0.019395004256653414,-741.6457092385335,-84.320681160454,252.7019533438688,0.12964895127505044,0.015356047965876012,-0.09401806890652126,44537.897837507844,196458.05816282888,0.3954085380118304,-0.011830666159617871,-0.014258473678201877,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,889.0667559311305,-0.2856514735086277,-739.0453975965268,-460.07736711992607,12.481927293757735,0.6365406693461435,0.676106374511569,-1.773794409856807,-105811.08207877033,343614.3199283021,0.5788637161744483,-0.12660580801490895,-0.5268659804995388,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,12.888559166422194,0.14165469409069775,146.64934811788612,524.3398867176761,-230.91564115042763,0.12652867820006855,1.7430813954061193,-3.5155364344714712,46760.9492483958,73166.71640295317,0.2512851362424665,-0.15015239022704868,-1.6460501088073036,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,556.5116115427251,0.25062077195429827,851.1435227624606,-95.67779861017573,-888.5821899794872,0.27826716063559953,-0.32307420149053623,-0.224735386721509,-145972.7773627346,512043.4235055074,0.4642710877831471,-0.11822444815955221,0.3173495090650405,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,551.6510902254835,0.10604964673150596,-575.197402915711,-903.1260855670149,508.42511818885805,0.15575419471466137,0.08497082071647423,-1.3555559232953998,304672.5025847882,327060.26792699844,0.3558970824654325,-0.2046832820367814,-5.250607205843699,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,25.683901344513195,-0.017837015704651127,602.2771730353038,-917.7289270825446,517.8685439429487,0.12903476536185854,0.3671849954025442,1.5219625442273026,-268869.14649092034,-178763.15770178655,0.46243397060247704,0.3454566728885198,-1.4480789613928335,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,236.6107634988944,-0.1607660057789341,-788.9553701440489,472.66808188288155,-276.6790357434011,0.1376000450736961,0.2049007893346792,0.5662929409178415,-188328.78816914107,-91741.27643719851,0.42689704365383496,0.14560735415331005,-0.2536718675122233,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,527.6707912108247,0.1016067956091502,-762.5363029760015,972.3757039312418,256.2300253484034,0.15137648924980238,0.03585853863097331,1.4164359898157035,-320494.5953272841,220515.9510684231,0.46920789277929903,0.24503729962702725,-13.83616308878692,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,288.09401274821175,0.0603945844522108,925.9533201394875,673.327405082053,847.297600773664,0.13109806390211512,0.5186378738833782,-0.744971513162021,312050.7863874476,-340422.783950944,0.36901003414805017,0.005497549610507718,-0.1364212320121019,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,611.4436105795959,-0.07986305986701375,973.1152854409177,-75.84404104889518,-218.88017997531392,0.14788055327466515,0.08248855435187032,0.19684167549528087,28358.644146324616,294712.0592291077,0.4166434950283795,0.05342908450384773,0.03045018515805223,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,339.5969709769148,0.24623544615739884,-399.4230386740969,90.99406090405728,881.6985435633587,0.1779282819553812,-0.7824792624491498,0.46743892632739314,11727.213097956184,234597.31010471823,0.4429422448200755,-0.11771332789105525,0.2477381671279948,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,796.3736981950788,0.18516556666530948,-674.4453003259316,90.56415899993226,-612.6211344063656,0.30202767846482315,1.1237709448870772,0.808399300458116,141087.57447444933,118428.20573911455,0.5191986253302433,0.41567595296478865,0.15664453077923327,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,797.9215315114901,-0.011381175305909486,769.032156896965,787.0579105569568,-718.8266388928703,0.12973762952528886,0.09706891035806448,-0.9861118925853366,321538.3731340405,611339.6662806708,0.35828230115033227,-0.14008475450803998,-2.374711686716176,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,688.9925773542852,0.07065892658987849,-406.34466235826824,-893.166109810251,-503.67945890446066,0.14794869066007338,2.2520741668637094,-1.8748958550964339,217113.47076007197,176979.904373302,0.33035516661309544,0.25053589919985503,-0.24227319003770853,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,249.7632816086483,0.2070985990062198,633.1135590024767,466.3845882247217,-356.119479380631,0.14537325133047732,-0.17804484244436772,-0.7969850135809258,144357.26599000976,152269.34666582177,0.3739803986781103,-0.17734204620791288,1.0372624843351623,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,405.42559581880124,0.2210537337593827,-104.63833459157115,-939.0819736426884,644.4057677881613,0.18805080890522258,16.521068923819627,-7.739586195063476,67291.50292706405,285750.04342114204,0.10604412823704334,2.8403361984443274,-0.7183856139895035,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,942.6373563433002,-0.20207401812518916,-220.5779855355246,243.22263427677194,-328.71568841928524,0.41912135752159657,9.171702938187211,-2.057767331097249,-78304.72460174972,277954.7490189939,0.4583218552104898,1.9499645126972613,0.3037009602009212,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,427.9278791300455,-0.20514117764490258,132.95289726092028,-320.8504872239131,823.0109225715116,0.1863996514630604,6.009544755630949,3.4336468545853376,-1012.1086047877761,27730.825363982673,0.5707699265846627,2.0746606646719603,-0.30406723086428256,True,67.9686982573313,160.10582341460452,-0.00014453411994396165,162.95557737746498,140.44001001926006,0.1448209181706659,0.0005436223807739498,0.0797515285287227,0.5960711900906444,True,1.0,0.0005436223807739498,0.1448209181706659,noneSNR,,,,,,,,,,,,,,,,,,,,
5356,122.7304517210419,0.03714919869301159,677.4890236467106,562.9710831872605,-973.9141021340228,0.12906744240466148,-0.6749236174854892,-0.8308369765908096,198556.57619228927,350035.93690893025,0.3644169957564572,-0.3072037338031739,0.3847593695305479,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,483.8453519289498,0.2709617591307391,786.5354060248112,-407.45024166906126,-567.568889402575,0.2581736324141669,-0.1969305277524588,0.2270927255929444,-234580.90257977642,315766.77961276035,0.4730504950188663,-0.011383844339290634,0.32364228601222295,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,438.90428413274736,-0.2325255994672569,-850.9491976515384,-568.019515777123,519.2329109236935,0.20659905421543676,-0.16459527567207471,-0.856946756826128,185614.8351572975,316913.78172466625,0.4020948941520399,-0.18397327838903998,1.321998237205794,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,685.4559237238116,0.299158660210365,961.5552783890469,-876.2535835120824,-956.8116446541922,0.4544996702825731,-0.27971741563396046,0.3709560493644207,-643526.1569109843,645027.8137582117,0.5772078191102143,-0.008103345681086664,0.5774884286408778,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,639.1565489048849,-0.2722486260505458,254.16276510128023,-44.491991366262255,501.4436140741941,0.3634007151338142,3.8875145702647216,1.801135930631251,68894.65316783509,172962.18409774586,0.5912491699219529,1.2720679643380555,0.15477830472378742,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,739.7303887742605,0.29292809743880194,122.97830519680974,-851.8727396440615,-887.65838629978,0.4946734695320695,6.075859540168891,2.073491456191399,-59098.1168485814,53955.130484586305,0.6682336940194198,1.864546794407456,0.317769823616844,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,792.2375443313879,-0.1540651582067532,-171.91023206063494,876.7308291494292,-665.0537706534993,0.24795448853102856,9.694292255352808,2.907296608345371,-92729.52358985499,105714.36840334862,0.5796160848586482,2.9081224985624305,0.029981547694903354,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,561.5396936519893,-0.0687986115211755,-800.4333614981512,-581.8647841080942,272.7486123492972,0.14075629804904002,0.09179502527618229,-0.8312294224887324,207994.17775173736,273968.76330486767,0.370245071666233,-0.11558948076240984,-1.740996963448857,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
