,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
1881,539.9115427877994,0.12016099559929871,830.3535078995922,-296.1161991256412,-807.7147588879972,0.16177153070981165,-0.2856879173393107,0.19602853669678738,-168495.87519601063,468843.7754962949,0.4235551029626822,-0.03875055655202978,0.19539842291211984,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,190.897001629573,0.03724167652163157,846.8041558866748,-763.2377230180896,-162.5527559329205,0.1293118856566407,-0.08963739505639537,0.8976044548151408,-316648.82846540876,73260.9380954404,0.4365576103576947,0.1271913937050913,2.376403506282954,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,271.48442620518347,-0.15982888768982034,-803.826239051978,51.36792817398032,828.9615728472127,0.14120386409678712,-0.46123721194981665,0.017811497099198735,-26977.56507445978,366921.86530195764,0.405845559672937,-0.11234072013758771,0.14137581977419963,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,159.37284462564472,-0.06123170894916177,-391.00990698594944,-129.4438162684612,-438.069426860999,0.12937533159475773,0.6759355371543356,-0.33723748948996735,32675.919167796015,-68134.07492478448,0.3851375856473737,0.11277763604025601,0.08731173304648071,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,897.4862252182336,-0.10538529841465266,359.1389840138909,894.2541723019801,-430.4138585736297,0.2011651604202174,2.781919372843362,-1.5555686248455218,233035.79794110596,541712.4665897576,0.3702687027536221,0.43621840573658693,-0.016292053673172158,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,758.2541156997455,-0.05264604637911546,-492.3000303057723,422.09895223707326,419.5965113379284,0.1418493745512516,0.7031867601158031,0.6149132522097408,-124686.22779278165,369642.0851458026,0.43104755469644185,0.27828223206390756,0.007419117473853487,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,444.5768824573169,0.1569151598819703,-152.06465083279102,-56.60171157425009,861.9409703155286,0.16573729331524958,1.5874263494828138,0.37813942892963176,23025.176150158473,190519.20634319255,0.4331259381084363,0.4598798255256421,0.14321822845315155,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,402.00102304691444,0.021335041475423866,330.44197399150653,926.2985262610098,-782.5294373807483,0.12962204594845506,-0.0553367471872931,-2.841476076071639,158811.7980668016,251378.53485705005,0.28091766838331944,-0.4874135328087631,36.606225303636386,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,549.7456102534991,-0.2962933990206633,-71.27367996562305,-75.13194276092622,11.058487421359018,0.33059794354336725,30.40877884702988,-5.6146862289077495,11132.811818056056,17045.18570367765,0.2658551941459376,6.666413673606178,0.07142359780862029,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,284.0116482792253,0.21208271209350277,678.181987654694,-693.5329998996194,824.2991770342369,0.15283689289784202,0.6585919906114398,0.942507687409278,-244333.30441479047,-258546.55997990805,0.45019108200305114,0.32173261222107297,-0.1843676106070003,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,866.8990267530152,-0.26022688584946524,-622.6856402049791,-172.82147563132116,-244.95817392420508,0.5309313431002284,1.1138217137419577,-1.4710017239181932,-145385.639472268,243167.96164907192,0.5386754149655997,0.03328847444912389,0.04525081517697749,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,697.7396023720884,-0.24019257970471683,-319.6087676962993,272.19917164552066,628.0353357459148,0.34903423723880456,1.1436045645023702,-0.5319589080379271,-93010.46554669933,275610.7830939222,0.4868536460298989,0.1972413231192714,0.28717275805608544,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,596.3629852945435,0.2561966774525784,668.8669219226306,803.8803297462905,-241.80710487192232,0.30916787317103,0.23302666780974743,-1.7079737809510926,174369.81703476282,250649.84808424007,0.4179198442912963,-0.22640562987274526,-2.8204894143782138,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,821.1536608898522,0.2511366029532723,27.308781698902294,-552.9681957235473,-680.295230282199,0.46459250337205305,0.9104766192710958,-3.3318764514048422,11817.720662610218,-695405.6415715629,0.4279695481229016,-0.3276935870830331,-2.5836463125553735,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,670.6109735462784,0.027339033346716446,-919.9796565714536,891.3837952751524,529.6452006312606,0.13174964778956588,-0.039718948393428204,1.0212843499347786,-379880.60393708415,455233.2917984206,0.4429298203874756,0.16028432122410605,6.696763108683957,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,957.3607487900524,-0.10690502740675284,-485.4622192036113,-546.7758348937816,-899.6031288804925,0.21368139671385994,2.9217131001082524,-1.925974276550844,51440.57526121719,227611.29396193026,0.36109325207938836,0.4094325622685891,-0.1037160330507284,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,673.1942080636937,-0.2641209464103706,559.8250515224006,-611.5370723851132,-256.1410929126853,0.3750530256892594,0.39385213735805763,1.8923797449744804,-23080.36957642756,291075.08881797094,0.60087715079731,0.4138596585019278,-1.898072317244985,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,892.68220095406,0.05740314591073753,641.346688505344,-946.3546855483578,659.4968257497899,0.150285497472669,1.4253376154191109,1.1921862812691064,-352643.6187188426,154723.00597898092,0.45931865903462415,0.5550321173996288,-0.0990077425763447,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,891.7439887901173,0.23308556028111066,450.0623106951018,632.452276778238,229.24785406181695,0.47215369802204676,2.22007988856573,-2.98635283412031,10810.298064194329,298596.1860822263,0.446146962834754,0.057294499788047515,-0.5321235912537939,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,786.8314904992562,0.174154101371914,24.27848114112271,-646.332915112629,-133.5758201219735,0.27852963742763936,-177.3579301352747,9.392924023462028,3959.2408960292655,-623454.0629755291,0.8651381349368144,-42.773995196575,0.40289258759744206,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,550.3962510732111,0.15390220723131354,120.86419266831217,956.9116239531609,668.4361494943589,0.18476320751671194,21.115764364231538,-9.379753357274394,58345.232842284226,183347.80978233507,0.03606002911733308,3.7156488648454857,-0.8568729313143687,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,506.50547622821637,0.09202310211276132,-268.08024182309634,198.22022357012793,-215.02720178041,0.14585435722105483,2.0158673303379353,1.0733911524790987,-5727.335689639731,97351.9775084839,0.4521532918759001,0.6828653579976669,0.002966907625443216,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,105.04110632107201,-0.14960460437019835,-260.54440204855564,201.17614464021972,-353.0339383147858,0.12822860874722583,0.5871525222379635,0.7827385246793565,-18075.342516208962,-51801.83261158358,0.431229891480663,0.27724455133938364,-0.1326404051854548,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,912.6211653272422,-0.25267860455927754,561.6488699370259,530.0782326684334,610.7914444734054,0.5503946153118863,1.8282725203541719,0.4867979020612314,407859.76773068274,277034.36526984494,0.6299820354872379,0.5382011137654149,0.5179907757839982,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,176.9493359205395,-0.18129039703804467,-775.5767997859897,-24.522427012558524,472.5571326716156,0.1332743047482468,-0.2782488978039166,-0.04616601819856732,13212.495668363794,198691.34568574972,0.39921505019459325,-0.07725656081740703,0.13518922808948175,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,445.12255433979516,0.16605226915696847,854.8401128355349,437.00722910631976,-285.11024419568275,0.1702003489637325,-0.024003890763670436,-0.6525632546998805,145457.0806025153,221898.92363354145,0.3924115207814481,-0.11476151514089769,4.605302199504171,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,490.4590228901944,-0.2194667672443677,542.8960049020852,-660.5433960796692,-767.4649404310061,0.2170050707436993,-0.3793873370292824,1.5742415117883586,-113459.85006476683,315670.50379644474,0.5085974136084415,0.16752675104073916,1.8500566354341794,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,754.90112579349,0.03170513363173383,789.0058170175785,342.631698451544,860.3199406637987,0.13366815092447626,1.0130250669096352,-0.5246555174888599,115133.67660372559,-50898.473570498914,0.37947491081227913,0.16581368047926548,0.06573710434355842,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,135.06373955136758,-0.15651873253927098,-715.3664704713716,-266.5617579964352,-786.4612098617063,0.12959417020767108,0.5784868032231228,-0.37489107120866516,102619.52156866352,-266636.5777782087,0.38367810571555133,0.08213985560433651,0.06885669335905369,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,66.06092970489246,-0.1871410425567983,35.44542872995726,-846.7734250829262,234.67388592550446,0.12585229659901365,-282.93683671001196,23.653135092404725,-7527.136385835998,-370957.2914048602,1.3829749257284472,-66.79201999543554,0.6201947850189304,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,896.203242682825,0.08580576478417912,-432.98980973814946,90.51933637917955,-273.0481830097042,0.17678628576143107,2.425022577868749,0.839847618448261,50249.24085621865,355534.102329981,0.45788827556146994,0.7462302475418974,0.10407108419482204,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,48.38149287875535,-0.04923435219889971,991.3389639414652,-946.9341999648731,-413.6023339013899,0.12880823722308052,-0.22212947398667854,0.9525273291133906,-462875.61230862665,191640.49323160842,0.43859423923667507,0.10322218635556211,1.1499562825769156,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,595.8262263557097,-0.2518128822936321,-524.0615398865627,949.2199613015432,433.66556536422263,0.3028594762618349,0.09426670264708258,1.176598016161847,-317521.28474841214,233921.58024280905,0.5349561373830712,0.2196663450220785,-3.3685930429242665,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,692.8592225665512,0.24724978310140105,646.3388431243093,809.2580437406866,885.0451393513324,0.35852829154492905,1.2713502834414918,-1.9445962902105995,138605.55718841078,-61916.21968204551,0.43274078225909973,-0.006261810841393656,-0.3850619646479958,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,487.23549752741195,0.2853038167678938,-299.10845031565873,127.56625835614636,-115.87413654277486,0.2739708845748229,1.3500457007335602,1.2397454334959799,33907.89472023178,110771.63553027507,0.5231429839284875,0.5441356640993867,-0.010643321270025263,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,179.05657635050918,0.14995746872071158,662.7015454407153,-457.6149283940912,989.3185165910857,0.1320959961400791,0.758686536695336,0.6756687336464768,-146887.34875103473,-322878.39756969066,0.428702343884053,0.30228308978158014,-0.018337752037384802,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,474.64785423577285,-0.1903791721039606,193.2340124291659,-324.0912735166801,769.0540831733952,0.19099824661263035,4.22556325639217,2.4960062471694595,-4448.538100546728,33988.38936502617,0.5340008655171194,1.4723918552929525,-0.17759445972566315,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,187.9443337198547,-0.1575812205471659,164.88017177759707,316.73049385074614,455.7012617103553,0.1330710787590441,3.093453873283781,-1.84585276884176,35198.41865177083,11237.608695314178,0.32412648925652554,0.4657213401806519,-0.14228234364579614,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,671.2940675613474,-0.2330516774115613,14.419793739469924,189.93878554932326,764.9429066033156,0.32045515709275607,2014.314116930297,14.360175205827256,23656.04686003946,1242233.2691927697,1.0930696940345905,505.97189176687874,0.29486150337598677,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,632.0748968979904,0.0033837631095585685,641.3039290988829,-777.817257463836,-670.3792683779961,0.12911035185325773,-0.08165089655665482,1.2046415942108353,-243274.39805157352,396086.9040062742,0.4492500575974905,0.18036087489597552,4.572299072677378,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,871.6874708947876,-0.003219124112824212,530.9794595286178,-495.0355177831698,-795.7875735411773,0.1291377100218364,0.5480417068659086,0.9506317514792829,-121015.91039545092,577616.6808738298,0.4386799932346318,0.2954490519630243,-0.28310314482503796,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,170.48327059987494,0.055605724601792805,858.9818309575055,354.09506343219573,-19.121243394176986,0.12941595100376513,0.017003285451757333,-0.4157470217834813,158626.27580826945,28863.973599480774,0.38188666483964767,-0.06504034893430755,-2.4119397565775955,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,672.2374514163732,0.08282730389222243,-761.7332398812251,168.19789988957905,397.193400392217,0.15370547284480482,0.12035555573463076,0.41260369624299,898.9144658164005,378202.97630007874,0.42854603901127053,0.09885617164082268,-0.19991719358353163,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,440.12051973388833,0.04740990134274614,-688.7918983876857,108.69011915009742,944.3514039313757,0.1323729984206369,-0.4868302011762285,0.20750374446374723,-17617.713608243837,420999.09761523723,0.40933397047505143,-0.08712359288343258,0.1544843032772606,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,784.747828657252,-0.15239489612515592,-779.7323962978782,-996.9283012181904,626.9481288968393,0.24316546935330238,0.12491769349464045,-1.7476616098391815,260802.69866773777,550582.1396424171,0.3832649828454288,-0.26004751159953676,-5.869501633799551,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,291.2411925885817,0.19848796548155873,700.2792953470951,725.7563989395101,-106.82452292464654,0.15126085187298313,0.039493572783642454,-1.113943524403369,244266.78107700043,91823.60391008884,0.3637175943317614,-0.1757838608713176,-7.703625956912687,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,206.5312262807223,-0.10309001828580758,453.7892075285863,-717.7520834501731,491.06407536608845,0.13143335017390792,0.5275527043595306,1.6064306595551543,-152339.55869460694,-113453.53560575643,0.46715276781382886,0.39962661934907506,-1.0914868635949608,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,211.58731192708566,0.003931611839015248,77.07749300520572,-113.37137608551666,29.289126978586864,0.12907780924952864,0.2060392306520088,1.4648417731198438,3436.866165906262,-1216.3234205391855,0.46007546041683467,0.29565010318297613,-2.4745057576841205,True,57.232780657466634,68.63643210156155,-2.0078868267098597e-05,57.56919401356675,150.89241753804566,1.249740292871138,0.0003878997296363761,0.05367051288396565,0.5932058816192386,True,1.0,0.0003878997296363761,1.249740292871138,hs-SNR,,,,,,,,,,,,,,,,,,,,
1929,657.2600195160251,0.07033641883875175,-100.07448900001896,-60.90615366277734,993.7861604656105,0.1460365864037368,17.420386275234733,0.5760335050332676,17831.53804836922,309819.32351277146,0.431521171156998,4.451102152980894,0.1412747143981684,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,16.60425248724522,0.18371972986301027,740.599964300688,-273.77378982479604,206.89731019551164,0.12484216408640972,0.13018815324622685,0.3848071808354011,-89658.50151378824,-81362.53942978095,0.4129561964900901,0.09668156845079023,-0.15950891304737067,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,128.73238045579933,0.14421073878416169,-33.46517065470471,733.6677915237519,-724.270913418429,0.12923160004657525,-278.43307728863994,21.939282933807316,-4433.921720592003,-335576.30691117,1.3132540708440026,-65.95172216652543,0.5614109771673044,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,892.6424972064971,-0.015097723739137592,486.36769306571887,244.26403455199238,-227.39771296642016,0.1305427706566901,1.4822323570516656,-0.4037440126803126,78961.37563847074,464210.7632029118,0.38295020004540886,0.30326742048286426,0.10304889849155854,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,893.4305237654476,0.13484212159356052,-658.4586510004415,665.2007999668531,-652.2378158121114,0.24573754633845854,1.3641802074920966,1.6533050399151685,-64702.06725918787,181482.5074817534,0.5262579650777715,0.6165958918588856,-0.25518922638499286,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,186.7894464374566,0.10315058223242451,72.30767604393168,-497.50732604528537,-518.3473607994931,0.1307570198169956,-20.208924124188126,6.769713183482885,-10350.450774281198,-71535.12303579829,0.6819513744656949,-3.9239455004665507,0.6976973515362024,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,196.84909296330514,0.27786587695057535,-924.4434137650906,-351.12384898576795,-650.215583505558,0.1434127663018753,0.38006873934949353,-0.353046966285212,182430.81768077222,-275470.9581085672,0.3914975748011307,0.03617602378983805,0.06142617578635248,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,72.03481439998252,-0.03850659333589501,-42.55740463972256,-354.061559507197,-939.464074916748,0.12894624078692282,82.08407677308966,-8.281224660111283,15384.74688451285,109847.74679546917,0.053923574800901486,19.14081508325387,-0.07992094931625557,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,714.2702663528934,-0.2791631887267955,-511.61079300082866,-879.0706154360523,-298.7411507681379,0.4388128372500924,1.294285419057501,-2.758218930714491,115364.56973859674,154415.47965471976,0.4389821117573526,-0.13613180035470657,-1.0306798182593415,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,846.4330255986243,0.23058252111037741,-226.73331690848886,-437.7247739131162,514.4620211219146,0.4310213067059665,6.046809266470336,0.8627027383731626,147547.81490789418,512156.3957995467,0.5859580826972752,1.6554861063464446,0.40025069769554733,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,46.946767373612346,0.037713023326073014,-934.2030315763701,-371.4737846156646,-154.9523556355888,0.12891644989793932,0.09111087000308128,-0.39983933102494706,180369.1840585667,-65308.03102551975,0.38229973473500706,-0.04386217100338753,-0.30975648404800615,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,21.773654128608634,-0.2266680322937079,104.45412514953728,-12.76976671326645,623.6176125846241,0.12275278356525328,2.872177080193705,-0.006953158508388997,6068.804634832678,-37717.933392673775,0.395588158756854,0.7168854102970281,0.12274857539738158,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,154.3641732592045,0.14032986153782273,529.8408720258772,-315.39248391412286,167.4415323608573,0.13039428679905457,0.16803427644403945,0.5865733716163577,-76869.28488702257,-41808.111907643644,0.4241391824622857,0.13977079771373613,-0.381507700656414,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,445.91113400734946,-0.29488276658701384,714.544148778074,598.7378490836802,-649.9851359504469,0.2567085117150645,-0.25038909187595726,-0.5483572592979744,303396.5705474329,345377.2198746434,0.4400075186321935,-0.1539901495186517,0.5569369297862384,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,522.9809826560676,-0.16995519677714674,-541.2352602528154,-740.3239552818914,511.4889834255789,0.18992456726888657,0.05248912713998787,-1.6904318049695557,164607.76650512737,282434.98671761504,0.35902910700612195,-0.26861635237659565,-13.420321225309987,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
