,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
1387,621.91906584372,0.16584842249763748,-335.23113908205346,631.3449066947514,-868.8523271192789,0.21251210842003715,2.7178193537265836,2.615493623808229,-51800.692110728385,36352.339367609915,0.549736437114105,1.115370442399684,-0.4167430043969363,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,29.215363254725414,0.14668461111815934,-78.82757335513065,33.523440572191475,585.5060900341625,0.1264671579591356,-4.656852332927432,0.315056806970139,6002.0123260174705,13876.914874890832,0.4108624278487338,-1.1117036154035016,0.13179590710780256,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,775.7389557354113,-0.1010481156357457,877.9619479263094,937.1816886728313,581.1506717838333,0.1782736044196398,0.738428133302452,-0.795310855564922,527096.1793938556,67212.73958754088,0.39050033180669164,0.05205522406479268,-0.035870239934789494,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,399.83485180721595,0.047468393868577985,-450.86297999175224,-971.6793787018247,-434.40395882770736,0.13175266889761886,1.0348335276753726,-2.093573596796134,233292.24781157443,16367.9790790845,0.31314558316104735,-0.0902205508805125,-0.9271254713980212,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,737.6958381192832,0.03930310197175685,-831.2486717111735,-438.4865819061167,719.2834649837816,0.13580553741843432,-0.02788609705752211,-0.4261019425994798,225510.4080620293,581708.0461886455,0.38465000301298236,-0.07798851469762716,1.7635240481204804,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,137.34443481858898,-0.2568083407662701,283.13993212135506,685.7139258071129,381.1134671004827,0.1307855210325341,1.2471468547968625,-2.410486293036036,105458.2864015269,-7583.4058120384,0.2994573135518424,-0.0899610018067904,-1.0339618674899318,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,203.87343272478196,0.23458842860268986,-189.2160581846996,-117.29091244623464,-97.99012850578379,0.14062479538950973,1.0822110264594735,-0.4941041263279786,21872.082315189404,24016.651889554538,0.38422620767649923,0.18820206889353863,0.08422662495757191,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,147.76844555689829,0.0749942862087219,279.4645937099258,-119.87080232117319,198.3765927144766,0.12936063693500174,0.4112672916298951,0.42221073271093806,-9171.096463768503,-23522.717763438915,0.41677391424253346,0.17318527835929678,0.020999294783382597,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,636.6861955281088,0.27164047389718476,-790.7761100302835,755.4291687504294,868.0495110513534,0.360509174869251,-0.270316740900776,1.4727044997242231,-115062.44026019884,533077.5611241765,0.5761187568352116,0.1778715647288432,2.3663584392180765,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,191.4311050702552,0.13027728055391996,267.5534827646195,-691.8363886988288,-372.64501450019645,0.1319972943978887,-0.9902861507458158,2.544726193612686,-86020.35125253239,27568.52297009577,0.5065303871782164,0.17654949458232705,1.7667852280626952,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,580.1973079782775,0.11966228031349962,-815.9993636035506,782.8877329743416,-196.4944633563548,0.16680649758470434,0.34791105420970125,1.148789533748172,-246261.40411452058,77058.14834162866,0.4657709612772695,0.2784426858437873,-0.7815087232747991,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,601.8710501483157,-0.15064414964396544,-386.1125360340982,29.673261854544762,-600.6872278417527,0.1934674199504974,1.9587967047181105,-0.46413957494493335,-34327.93377861513,43694.2753333369,0.4118960429312867,0.4123425803553721,0.1659727921885693,True,-8.862277715458966e-05,-252.633777159703,8.291408771696822e-06,-236.37556832147095,694.1769331391112,2.125794260150201,1.7825044481296694e-05,0.017237039480260584,0.5807871881212895,True,1.0,1.7825044481296694e-05,2.125794260150201,s-SNR,,,,,,,,,,,,,,,,,,,,
1399,108.00134201846598,0.2788169884451311,-984.418496961075,-523.3886727821346,531.8291737129496,0.1265853344019702,-0.255635789330013,-0.5360214393583591,263182.62124067906,275679.2110284804,0.3754599224731303,-0.15324585389222978,0.40757003553168236,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,207.71119117504918,0.1831562039558149,-797.0578756854352,349.26086028311965,811.8294728500573,0.13659814733992576,-0.4864806332109712,0.463281215595901,-122939.72980048554,338773.8355573241,0.4221039395652023,-0.04440662237009263,0.24689518183201506,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,353.20277954875866,-0.09434373498016294,400.04810642216125,-850.1262871990618,465.61762565388494,0.1370609286549364,0.7674677408519334,2.2289507193208706,-153424.58911485647,-60296.438565652614,0.49590489287791467,0.5633587217664617,-1.4813202242929433,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,969.4333737357529,0.034741056856826824,226.45559235824817,110.77375052839557,-668.0246917299351,0.13827116344384685,7.8217625068912255,-1.0645588752912978,6170.1382897019685,534955.9683136515,0.3592804438301962,1.7780141475075901,0.1020489693423572,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,738.911648245206,0.08939295612979514,-835.3306086704615,-854.3322552914458,553.3563431852428,0.16393993652819192,0.07919778278644073,-0.7934509190499139,446761.0197213836,524447.2407288362,0.3834109952157597,-0.11244237414504213,-1.8233769389921521,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,884.4519056666176,0.06622958440487631,-226.4691182342125,-908.2980891573009,-904.171148085605,0.15677130713862109,10.774563557647685,-3.1027523440802627,135636.68551770572,375358.9455906485,0.28360578781137646,2.1765154987318773,-0.06660368288272317,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,672.6970435137606,0.2777387760529309,638.9628094101836,64.37972071281547,-790.704181565365,0.3999853846447113,-0.10103261446013069,-0.833008654024306,-104666.53029874314,441789.1049212051,0.4997854803167531,-0.16409292928575034,2.1170136467244105,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,925.1434665486764,-0.21443263221675185,-386.7976785433675,-701.4822220839625,-419.16747989574435,0.44291808140937255,3.4587382304241086,-3.6481083143918847,25277.725834765413,299737.32432905224,0.4039560095171012,0.25666650520737966,-0.519043578226206,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,666.4586422051643,-0.29479017220798515,326.58231770048087,-213.75692061418204,253.87545264547975,0.4274568554655718,2.2083558871920586,2.136172627807542,70018.65218668513,197527.75660906846,0.637237102470177,0.9081177430992717,-0.08913033981620488,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,812.852843132574,0.254728424081535,-203.66836194691552,-219.3508961821551,-163.36444033750558,0.46694447104525094,8.26506630064003,2.060104415524957,115705.80666823593,404646.33209942933,0.6538114014149089,2.4096173110808334,0.3385719314766096,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,529.0700392528862,0.03632829373680502,-245.34600139422344,242.68212152139745,582.3135349427896,0.13194975093105535,0.8864577106553516,1.1479384110573503,-16993.146457383,201040.9852248016,0.4483071245049941,0.41293749617339626,-0.2396874348424944,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,673.6947737851849,-0.1518401198434888,218.57346482904904,-635.9171294477317,-633.8563075861372,0.21177612419686356,2.272336578662754,4.1269693654411626,-27576.26004244476,284004.8072477624,0.6123466009038904,1.2559123722392156,-1.6620523727805638,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,778.2366205062684,0.13071696695840845,742.043916886548,129.88488161336295,85.76565008697503,0.2117613041544891,0.6034686715960143,-0.5923971135524156,-53879.487670218514,255996.54222794046,0.41569892092463745,0.05213431564026762,0.06637913410036453,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,692.4747757649303,0.22396324230229786,-652.2372901231483,593.3865367847727,-455.156318721964,0.3178183477542528,0.8532138568176376,1.535320714740991,-41191.37947339652,85057.42879563512,0.5573823522367445,0.4691902499945746,-0.3728671346360689,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,355.70571641775535,0.15066591083345598,-831.1608696108108,508.1216183879785,-442.77706638380994,0.14967967007162147,0.3427186385977027,0.6917476226045923,-174318.60821606664,-128822.26454501244,0.43816413455641223,0.2009709300835244,-0.19937836142109078,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,278.88853683659926,0.012782511593493584,464.74944362874135,-369.6963630233463,-537.7552598554627,0.12915783221953553,-0.4543255644311867,0.7885343607590812,-78828.77464924256,151580.4115126881,0.4319359963868063,0.017841002352050203,0.4713058901194945,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,508.2776668331829,-0.16733243401560016,-302.6786328007564,952.3630058595134,649.751312279968,0.1846087857324945,-0.22055602047926579,2.61158909924981,-157440.44927196897,160249.61222444492,0.5356220872470662,0.3801258447551519,7.9155217851824595,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,152.92600994775202,0.2815766684578758,-87.78193631944544,-30.068561952265327,573.198618779184,0.13400306179661128,-1.1125776416884368,-0.24695479394311137,9810.521270555893,44640.16157230948,0.3912132297294195,-0.31930354274596107,0.1477069751160745,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,726.8169652112897,-0.2912833297900707,26.9312884544629,552.7471593231019,294.8253731172422,0.4778120150084032,769.3165244677689,0.7429639085232822,44117.93464828943,1194593.9879442272,0.6043643189380818,192.45295843502944,0.4776326365107978,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,746.3742890324702,0.1577459221322694,218.95743205557346,332.13855040528074,279.732862964079,0.2392901525029262,6.78873694849174,-3.075103927819735,13514.777434539166,216993.91197624506,0.32601722783771764,1.184666915819646,-0.10894340841716774,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,176.91520009664987,0.2468230543163204,406.252658982977,473.6175419851502,412.3209562036868,0.13678106257359046,0.7065020786947924,-1.2028944442772294,101435.70821289934,-52028.13607532859,0.35277141135398754,-0.02385688770584013,-0.37523266240587505,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,251.94622344921768,0.001040600236081879,856.3957798051115,874.4248811727177,168.51839007877675,0.1290745232652719,0.16275979859513956,-1.0212883570373654,382164.105416963,-24955.321044959514,0.3564850620014892,-0.12952477652410935,-1.4730254996258059,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,293.2187845270084,0.09898653378158051,-908.2545519114572,-69.94302168645845,-308.46178528760765,0.1347399618081074,0.22292058050526473,-0.04607824207541004,52687.67756312461,-95331.36382726638,0.3999515360629885,0.048050438113747845,0.13235883980947039,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,6.305687225821415,0.24245361993933173,-612.5031739856332,594.2693971840893,-305.1886597527375,0.12165305394723057,0.21119439007452792,0.9461084949132993,-179146.86341376122,-108428.38387370086,0.4347491961737463,0.21048334667084853,-0.9379410051459479,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,187.87547065676497,-0.03177464453609413,588.0414359538811,748.5625061302385,327.41480820970787,0.12923768904326005,0.3851891145733646,-1.268666071909182,228671.6886694764,-59207.26302574093,0.34625924010415765,-0.11514706667485586,-0.915387886497842,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,533.1058241876,-0.029366243326720665,-81.70758242141176,-388.0657623331996,-111.10729650537962,0.1309839404038363,32.72788075387986,-5.141260551795755,22485.574059484014,197542.44061419356,0.18577426245583856,7.325093429837339,-0.07092769772077429,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,945.7852501913763,0.03413040706426529,853.4005558999856,-728.7365893457545,-756.0283313808632,0.1375157783410422,0.15269372785155924,0.7112669137275097,-354563.58604079916,752077.2500071191,0.43289549248791087,0.15671791758414144,-0.6907772852995065,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,919.5103977880037,0.012832663869749128,1.6159717073975344,-769.2013321651636,587.3121317769908,0.1302013046020005,-2600154.458565998,449.23544874099605,7235.630340417185,-7602036.908121301,19.11774583175458,-649963.7420667093,0.14960519883419401,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,115.13954859662148,-0.175362925587851,678.1382302987943,621.9265918361625,-783.6230209439192,0.12847391499328958,-0.5330618188621505,-0.9195684545270261,218097.92917800802,286190.26914489456,0.36042308713676224,-0.28652686380337533,0.5250536889706379,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,132.21797779383087,-0.29206866447382007,-418.090534962614,716.2095161918919,-471.1995327060647,0.1303283892956993,0.46457704798935073,1.7081357041331588,-142249.83702292282,-115945.04244636947,0.47083799756547473,0.4008335460195308,-1.4397704760928056,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,307.7664184001179,0.122275776272882,-459.4093602185627,-396.97024133790967,-473.55323190743627,0.13877775674283127,0.7990418906332939,-0.7794549571112633,108529.08365592617,-46346.43417746875,0.37141307040385646,0.06985131313977958,-0.051309282900296044,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,545.4379567082484,-0.07423377110442941,-490.9851568884156,-302.8943487486571,-609.137454704543,0.14186275156240666,1.2729407067920315,-0.7893658134207683,62170.76353680753,2559.2024088393337,0.37254261546741485,0.1866742077945465,0.01948894733241302,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,404.68894772025646,0.2892192085146566,862.748363563571,-233.83434369003737,398.30877221330275,0.22846238325082752,0.3272387646626071,0.08040449015638057,-157968.15035100756,-105842.51863905629,0.45208286062733977,0.09521043952504854,0.22352341915531992,True,8.902324374883639e-05,792.2546228358442,2.3325161511894575e-06,788.5651391194249,505.63541460506934,0.6988935028265928,3.6860323676275897e-06,0.0033188914157797917,0.5789157348851498,True,1.0,3.6860323676275897e-06,0.6988935028265928,noneSNR,,,,,,,,,,,,,,,,,,,,
1432,837.9790927476323,-0.06688026924823506,696.9023311308749,-88.0530855866848,358.40553005682455,0.15436834116604217,0.9729665803054739,0.39317124605291975,43468.85154510489,230856.4445042561,0.4280677877473029,0.3087701860851884,0.1146486755958557,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,13.199481328692496,0.2814948371431684,-961.3411051087451,1.1155923327892197,219.9040801940289,0.11922456194459545,-0.11365235819502871,-0.016285622665104083,-1371.131381460952,105839.22572246367,0.3934351952733286,-0.03112735999294119,0.1198079671413777,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,551.2552412849433,0.29105811591101965,545.3707687574504,327.08919119650864,608.1458206109482,0.3248689409196128,1.0590555184260029,-1.1898692782865645,21125.653942602075,-34555.542274965796,0.44735806577660975,0.06645233322540664,-0.009341323504100774,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,706.8012495794226,0.11722354921086403,206.6166980789974,-899.1217087016416,907.7372011391324,0.18367596158600455,6.4255129176046415,3.246673392457579,-105339.15289483544,53265.94004765754,0.561617520724145,2.1474904614774237,-0.22644258663183672,True,147.88533722092035,194.9222762589643,-2.1013727511310404e-05,183.05295066361316,131.02072214332603,7.461627212755388,0.0032137912226699273,0.19461656796606475,0.6217509699846171,True,1.0,0.0032137912226699273,7.461627212755388,hs-SNR,,,,,,,,,,,,,,,,,,,,
1436,658.9414643265362,-0.1345282329764133,202.17887266142748,811.8366168323639,152.18241256939496,0.1911829047340589,7.0840479172702615,-2.897825637204631,116498.46663524274,292673.2819104728,0.30935019939558006,1.2880410397834603,-0.1051657903096444,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,739.3343605128782,-0.24572993062483917,827.6169190630312,-843.4364463423536,510.9071305614493,0.3882646517918661,0.6621965718848546,1.633984326293377,-114909.2387822665,49370.99428519668,0.596716488070234,0.4378798640201098,-0.6197082417301029,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,679.5908141242735,0.24730934123653908,300.91870244492065,378.8833038580083,-156.5735368757379,0.34963501786640067,2.3530600219023317,-2.6885559544959654,13478.855566751692,216867.1687481503,0.397295826074612,0.14017234639292203,-0.4183365864673431,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,308.69872692061494,0.27378993915807764,-695.9591502348287,218.80845872082296,-225.74348141523217,0.17710508263848146,0.24470670795029426,0.43540046714595754,-36101.52594124558,-34915.07557861452,0.44119570936239916,0.13374342151189983,-0.0165691819319701,True,-6.805760967496213e-05,-678.3586763011092,-5.628741934388088e-05,-676.3387200098477,504.1393547758248,0.004961309924283341,1.9835780163652667e-06,0.0033839424425216973,0.5784990735509322,True,1.0,1.9835780163652667e-06,0.004961309924283341,noneSNR,,,,,,,,,,,,,,,,,,,,
1440,883.7703158171034,0.24831593176001282,682.7554530250497,372.6104816524951,-518.6311576614762,0.5104455628427406,0.42610129195207097,-1.6305196550059953,-94695.24178505916,519851.00305894646,0.521785944374864,-0.1652279528463148,-1.0493914967805824,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,619.6202958677299,-0.04218775655407664,170.6267422631497,386.76589328899126,-807.7843917633287,0.13447777279100304,5.395147560505041,-1.8973203165541008,46525.0958261413,306097.15038458334,0.32268535511782415,1.0325668373672434,-0.03233065752707212,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,285.64502543593784,0.0864583540886984,511.78090791769637,-396.5053929361176,917.1262732312166,0.13313021873223727,1.006011343219209,0.7297310887924583,-99288.8032428646,-207238.1135516647,0.4314720533112146,0.37312468393687864,0.0007988425654891773,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,133.32495747035176,0.19495717351104686,-662.180125314148,-941.543788114949,-207.0691323565028,0.12973287861368057,0.2256716162232532,-1.4194038906869948,320143.3731095102,-38088.8190073586,0.34022609244029234,-0.18014941105868582,-2.102168765260157,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,283.8622457594778,-0.28102684886651524,263.8911129069461,-91.69622293894486,693.4393881988726,0.17027184721535416,1.7809456189501112,0.6137771094874878,7494.378941033718,-50899.27472901631,0.44521145174839927,0.547532589652109,0.1173894997530973,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,921.745121557695,0.11607628861183439,519.9480217482505,316.283394320659,-19.542235739835178,0.22134784728016857,1.5659615352481264,-1.3577367790161439,-5661.5155124293815,410798.895507833,0.3886030397598218,0.1652009206426743,-0.07295203167583639,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,550.5217336364326,0.06119341828706665,-738.7183343441887,683.4105678677204,524.7424240590426,0.13794133149539933,-0.10415499505380924,1.0215974027804298,-217741.38811948855,333722.6267726968,0.44603870610896107,0.144227485033286,2.643009026108933,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,528.9883929306178,0.10707079378990952,956.5443594427404,223.71882602567484,934.0978443382776,0.15396138777891388,0.6434073562747353,-0.35307663203025774,61800.74596682875,-308415.46761016996,0.39677064946693974,0.10200573373030755,0.10552274821796098,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
