,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
4519,990.3059509541979,0.22512108012341298,-369.79776763169855,-648.0110218338857,-465.37375753788046,0.5257453898870517,4.233335519726446,0.5541094933223691,309388.13603057497,476718.1417770645,0.6204620724107014,1.1506854621520064,0.5076132734295181,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,327.6041219154816,0.16968944153997284,170.7459743883212,246.70615827275037,-692.7062252290979,0.15064117242508623,0.5183333684312341,-1.80787308734879,24901.577963087286,122386.84826362197,0.3344940228184204,-0.17172883911698983,-1.4257598944462513,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,508.2018726164465,0.23940357943937346,564.1118370721767,-198.30473042534982,-317.4061944102373,0.24160498258098048,0.08629274369835738,-0.050889776302342184,-105318.42244864078,194316.49631663656,0.45318356585663616,0.013091556540865646,0.23410212306722125,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,39.59638346240613,0.1944925741818307,210.84867502031966,864.4506280761439,-925.6813371207475,0.12473590828264963,-0.7741098185334263,-4.0484314403150945,99838.17702657575,162322.6963956942,0.22818479270693937,-0.8682660280192056,5.417847019436975,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,579.0437347676936,-0.08577660748238339,618.8098111847257,818.4652853814418,-14.017872191928404,0.14842641425923467,0.47575414042918457,-1.1435598140644017,296521.9787741867,196280.3818454733,0.36106636345567744,-0.07165476723677079,-0.5387610094609708,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,353.63661457468163,0.2887666629745596,-327.0164894292342,-982.3262148510258,833.6115232747256,0.20226300313959017,-0.30567894861042416,-2.63293772800729,192714.0324915268,251158.43633519852,0.32592724481490154,-0.5152426918204878,5.871905213600748,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,244.66357742763532,0.17903968162171852,-569.2578949298929,68.85692690736073,-984.3146434627253,0.14064040191520502,0.9491010720767742,0.1762404863588647,-2116.744226924897,-251092.93526671952,0.4121650364679654,0.26664868241233763,0.13245878934889432,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,289.6876582781461,-0.1402938933877177,-132.0609622789308,276.845146718176,122.01517984887369,0.14008592007155896,0.08417960214015721,1.8056056797847442,-12324.237096875235,8770.085904483618,0.47977801193888736,0.32197918049916335,-9.542223653697707,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,173.6827558119388,0.05844688460981273,-650.5193685950454,912.5206501968332,-81.29398917458343,0.12948273012163583,0.047835724621951105,1.4080431893403746,-287839.1796479627,-32480.202998910936,0.45791131319541034,0.24663279604555022,-10.23194504543899,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,744.6060152405026,0.2578159223695354,76.59627957187172,-652.795734975391,590.8284141062873,0.41800207867710215,26.10982087435496,1.4786094441573296,-20327.269257547778,-105551.49986911353,0.6051112480905166,6.773890125948295,0.3970685198174681,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,815.3477439454682,0.08627113489608168,926.624737742545,-980.4409646697452,-185.76024290308294,0.1688288031648804,0.26540726969136735,0.8138145821079975,-548883.1957266314,392614.64810696366,0.4528248244156836,0.20198758110750809,-0.45501825161038345,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,216.26941665137872,-0.2302260237511415,49.43683604255193,293.6736428560764,-35.49277265952219,0.14244388983446496,45.71059133512124,-5.3722242144355015,16587.592319792973,130690.62375888115,0.18188075122783012,10.532277131374393,-0.015401328129234088,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,683.905280675157,0.10197994197768229,669.9241912525802,-492.5588292613898,-222.50873052172346,0.16772250557010737,0.3249720621015853,0.45765803412008477,-217112.56781654953,286498.02189396374,0.43743181945213405,0.15751935454541044,0.00659259578636498,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,448.1131822886863,0.28398104132881213,-603.1992916290143,-218.72866570236567,90.21111414544634,0.2489712151382701,0.19629685585732837,-0.027280533436018908,142065.2243300158,136000.80358491928,0.45785040058804444,0.04452745839166227,0.24802338092398363,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,475.52617276225595,0.19755411016793306,-620.6795615966552,-935.67103899669,284.27100234720933,0.195956950768661,0.11325805745422014,-1.2424142041951063,353313.95006810874,228106.9358326469,0.3807126987882779,-0.1787545196689627,-3.211290819240313,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,496.56748776744627,-0.0665994461479757,643.445108382623,337.99436153908573,-381.68300101494435,0.13751087388852765,0.019183135398410694,-0.4284898166252418,137113.94186928796,256467.9936568732,0.3854031764969556,-0.06661918558793763,-2.2552617247809366,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,569.826890873426,-0.29201100582977946,391.4208054248079,-814.789897078258,-655.9284056083441,0.3403494971182992,-0.06769186620782026,2.9657755847148577,-71102.01877340724,273169.1948383709,0.6282502131676788,0.47737296423385456,32.825141657696214,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,146.39689871292802,0.1828316589420218,-294.6426590323514,-891.0886652379315,-949.4595815940836,0.1306514214781447,2.2614382719513553,-3.010046385960737,139814.56676002976,-82994.04599551744,0.27440859323611844,0.06368517032771592,-0.8709654873284411,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,506.939934915182,-0.13359112032005047,-673.233150065325,-753.5406614938258,596.2895871176725,0.16439195463846681,-0.12665715599834143,-1.3114958753350734,220059.9993952398,338210.1266560474,0.3620517977590155,-0.25024693488876426,3.5594260083074003,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,115.45947142132538,0.2745289356809523,824.0274830519463,-395.5989293490669,654.1238913642735,0.12766970909298897,0.3961343538879724,0.483059448897692,-154241.93637701846,-269942.0970887631,0.41846381349597517,0.17954349662160843,-0.019594993449909337,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,728.5489167056437,-0.026940757540465765,-589.355505077406,-313.7604200593198,750.0528530999663,0.13215749949911784,0.15042451017572614,-0.6279784930900388,83866.08659677472,491398.85541122424,0.37441446111621746,-0.06705695463774161,-0.5232493010996468,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,887.2469722778452,0.2864047564407883,258.05142739632333,702.123901444988,-853.9079164457826,0.6370189005792904,4.413084870663543,-6.011965201557025,19626.616749596637,414477.8543223344,0.4025123821368461,0.10127701740638151,-1.4105128512459415,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,273.1368159997228,-0.29971929332718283,-563.0837033018514,680.9564268933764,-749.9178753332683,0.1714685701200154,0.7176474251371491,1.0893690205542623,-200342.55046230275,-198362.71809472344,0.4656261428285121,0.36097335970999767,-0.24193947029640453,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,608.4462674041557,0.25504554953347786,806.1796932418256,901.4031308723452,-316.71895543476444,0.31523185959139655,0.097083241809621,-1.5542181111142144,240737.3569770371,305212.2683436465,0.42735832374468286,-0.2347655413999638,-5.905187576062557,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,249.00298525474747,-0.16885260157716142,-855.4381594763298,-793.2862425755392,212.70415403351035,0.13987287012624727,-0.06365119774349752,-0.9638069780518229,334440.98090534087,134271.86693198452,0.36427929288970784,-0.17654729577784486,3.788366236601366,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,7.419953364304867,0.21180565633981724,-300.0798349448313,178.58423995724297,94.59327483264838,0.1233897656135796,-0.25363099088040914,0.551745403697772,-21268.568211852617,4231.957315621945,0.41918575653960716,0.02854981956285972,0.42345462504272313,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,63.95059202509006,0.28634062275754985,-800.1728590713069,719.1982600845588,880.1566701530141,0.12146848485133795,-0.5673376281565753,0.882907775443391,-285467.58759692684,340542.71031386737,0.43202354831455375,0.00531688886808801,0.46497035272112686,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,94.79529911039405,0.03430528057953752,-162.16252325213998,-831.0724402482747,-503.4844046602116,0.12900945499846309,4.676689060472884,-5.130654624560812,75129.03823248099,41161.775931230455,0.18522893338794122,0.3140631610247524,-1.2781621858859495,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,849.3176275213381,0.2581449930660425,778.127706499946,-417.58007606188926,-728.3590770608666,0.5084490034237713,0.07624377159473983,-0.37257957823526655,-406906.5248982541,585364.528110515,0.5732018345308263,-0.043035653473859466,0.05327889833040583,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,430.60121587716714,0.19608109775513316,-638.5935731374568,593.0144843827677,-850.8946777779296,0.18223018473435532,0.8511551956821897,1.1349710500315136,-136227.86676664473,-190019.54282024654,0.4729070346972342,0.4019506405924663,-0.19612598666197673,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,365.2335991280836,0.004974679911047608,739.7974338141987,-633.5980296571648,-601.4284801581139,0.12909813271705753,-0.3083308845133487,0.8532320339492712,-227421.9355991953,276088.2113308676,0.4346018830184919,0.06512261786320801,0.7193770670721499,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,384.4274013699607,0.1577176354462218,-354.44022220571173,391.80563468417654,854.8612800852693,0.15596309307814266,-0.7640611565363173,1.3403016179445961,-45228.44121262779,214128.42671241667,0.46832892919883967,0.032368313856686676,0.7437460250127002,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,140.93262603668285,-0.0035512549498770696,958.988445781024,-205.53991027127984,804.7130504470197,0.12907453447176276,0.42683041375548975,0.2143933033828744,-90702.27021735588,-379170.2335407146,0.407971803455578,0.1424398206693515,0.1021525491503559,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,825.3415697883213,0.16348680661220777,7.955801214684129,-710.0720010121688,676.9166116465333,0.27450662468036985,-16083.789951131277,34.68644768496362,12087.609058760616,-2677138.611498528,1.9170234477924124,-4015.166413168659,0.29320790181494677,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,777.107291884809,0.13721121753905413,995.3401563767948,-893.884296623517,348.92759024163865,0.21985752618046475,0.46077115390431594,0.572812664530539,-592649.0608636944,99327.65375491383,0.4682974393577483,0.2106615658978355,0.041832954836143854,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,389.42467838725946,-0.07228578567594404,-726.2669598669855,-986.8517419369192,-331.1552004608192,0.13492597141059354,0.4101047197555162,-1.4135909353306333,352087.32626081695,-25852.281761383994,0.34306484531193054,-0.13307230928289315,-1.0832015190753637,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,500.48040338268106,0.1874306560901567,436.7384873096255,-336.63310527346016,-869.8450919836368,0.19633193732855522,-0.4218512760992026,0.37096262516184775,-99741.28326977718,287313.08587008365,0.4481242266247648,-0.043635714831159356,0.27788512743589555,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,241.6030164095253,-0.1051277255976387,-799.7424020653656,751.4637987076585,-459.0164838697017,0.13295475092875306,0.30997996243829373,0.9169883872070793,-299671.14279201877,-169521.7834606143,0.43918670684341504,0.23032638847741999,-0.5452081984264234,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,414.94467784844306,-0.01768403876011626,-993.9963281673967,-913.7458848736935,-693.6233465957166,0.12947784694988204,0.4501132207545726,-0.9305737410457074,456391.49962713773,-245077.02017608556,0.3604664995101134,-0.042567318318974756,-0.3514941883038759,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,734.3110371579518,-0.20932780928300765,-569.2559798952439,431.15709572912374,151.55106017296634,0.31556854684356833,0.6285681695301989,-0.0019426777826832174,-226625.50893997352,266946.64781555295,0.4922048104262492,0.15681826275210253,0.31556704581426465,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,13.484296292897854,0.158289976573616,-405.4953376257014,-96.29056128042942,81.94232049158677,0.12590423964263037,-0.07743354761737667,-0.2615780712185648,25171.80934841594,19764.27487560443,0.38655451543261854,-0.0629547321074383,0.3468132947221044,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,803.1790257697373,0.2938867315737162,828.8813609467145,821.5959221615237,-390.9798354769621,0.564761487542,0.21704829327038339,-1.8463937311086722,80961.093436933,447279.4673174845,0.5399491535535488,-0.25347021520051616,-3.3619796064670893,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,644.645472100891,0.06040473421917503,-435.7953071395033,419.10091530593604,-700.7559453280064,0.14109621481960122,1.8175000027721542,1.1862958087819109,-61440.54743444905,46596.10796235781,0.45447858135445707,0.652090968823357,-0.0524798159626598,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,623.3149786821051,0.0494348537944449,557.3164605814461,326.37187526220237,-829.9285830802521,0.1365845947292585,-0.09203666730231697,-0.7197344869476557,78396.06206637251,429881.2775233542,0.3728048423205538,-0.1429649146501885,1.5436806654731317,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,234.87958399752716,-0.24599282012598328,271.71841914967877,-970.6038008586868,316.91643238498136,0.14840659078014498,0.20774871021947766,3.7116277550404275,-117718.94047715576,-66544.88506924755,0.5633559337621672,0.6705418033949406,-16.42953097792064,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,820.2953583183222,-0.19467962166543107,597.6977243453441,-536.8341718373388,880.52550858738,0.3319653467747394,1.6058490081039587,1.7458728062622308,11107.374564574799,73081.04857576745,0.5732288555603728,0.6924410530696948,-0.14256118720569455,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,153.94804573929886,0.29866309199011903,4.465489636789698,369.24501255184964,-501.9105490687428,0.13482499551116311,63358.74878059544,-84.74833348140879,8976.23516620692,1203227.2994912253,-3.1292665820577077,15825.562472901958,0.10648526277453846,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,139.18604507310567,0.06095043073750428,-192.50323137042244,-820.8127971586257,-775.9212467971919,0.12918811174696357,4.020144515938211,-4.259112088598357,86923.77032963285,-246.02991784254846,0.22163253409396041,0.29518411421816004,-0.9988830130177628,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,147.5426461314301,-0.28673825361623123,-874.4088592547183,-395.36362214508756,937.9881693748446,0.13311311027478215,-0.5134789260682266,-0.4598632067080587,177974.4296936368,427350.09726323315,0.3818970701032988,-0.20501359930173313,0.23607457478078597,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,217.2763074653798,0.14566282267913422,-894.496183682674,-128.64594500682426,-812.5380754038388,0.13455907597010705,0.48599691556263336,-0.12323785144759722,73926.7841432309,-337330.9211870526,0.39664610942014716,0.10095958698272547,0.12674649139236463,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,969.7095598884721,0.19701138128509998,-928.4287166098705,-155.3982583113476,-177.41579926238705,0.42131847925763743,0.6233897503685663,0.609144834165384,432349.4852936197,396165.7396569723,0.5705417562977866,0.25737157661970556,0.2725121230531148,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,251.73066463984793,-0.10419343784459825,-626.1499937252742,240.67111405519654,-76.83022104526765,0.1333321421447385,0.12665067066573807,0.35234561344625465,-73543.38078532691,577.4370167187917,0.4158486202113734,0.09038693657414362,-0.11172662987407056,True,5.705570858295163e-06,-592.5610358185442,7.703649485033691e-05,-591.869465096233,387.528078531609,0.08350501125966048,5.308321081986378e-07,0.004164039029838728,0.5779448475582186,True,1.0,5.308321081986378e-07,0.08350501125966048,noneSNR,,,,,,,,,,,,,,,,,,,,
4571,924.1509498110395,-0.014777015333676369,-71.76763737199371,-713.8142207215883,204.85349143313078,0.1305841444946229,110.7261940993419,-10.647256213476162,31724.199153706966,563759.9869895279,-0.043842121402118406,25.907005822589447,-0.12537169729494085,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,810.8395737545128,-0.006843237929639867,250.58911402746162,-228.63159185692484,271.6252259153432,0.1293220203570399,5.556545565153305,0.9835643526856137,-18572.391612180312,283013.9301801756,0.44014434011916403,1.5530637834025953,0.08579682900700822,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,984.3354669552332,0.23393770913004425,766.5278229261733,-30.12798684950633,-710.9877198168757,0.5516188624498316,0.3161426097220162,-1.0997312211911399,-312739.60605661204,696225.1649610179,0.5644887789206952,-0.10425288443468593,-0.4047602538657351,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,684.2923700232241,-0.13880346935918877,273.6578796611393,782.5494187815095,462.66173911902183,0.20054452729364872,4.492464239454945,-1.939067684691304,153699.6427536382,237721.9660853341,0.3539792586967635,0.7999381124151855,-0.008693837521375397,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,140.04855548172404,0.15464560997905147,-63.37005852510265,-658.9454298813511,933.2610392880263,0.1298502837974037,34.305354474341364,-10.359683332500829,28827.189359152508,198075.56513841625,-0.03222684837675582,6.849724729835203,-0.6522655141166478,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,665.9460618544588,-0.2548032364598767,-597.9247325865538,-692.0134654817762,-44.36485633470477,0.3532879972304318,0.6683740349647537,-1.8662593105979943,101579.41803509119,190941.41741258037,0.43338467591904306,-0.14394970969181062,-0.9494719964972461,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,223.5194230025083,-0.15867833668950918,-67.81476943342261,-996.336333119819,-957.9423235754847,0.13614126015096442,60.81326169306751,-15.012692998423345,41297.93625061748,204989.4668418285,-0.22295676294674704,12.701199923529654,-0.7903875297470208,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,672.6115962775302,-0.27330385996980794,768.3820694971239,695.1541344498498,-503.4210159444652,0.3915484605586405,0.05181653226776209,-0.30466402830420464,467938.96559040423,435598.1108125197,0.5175813776787219,-0.03782320498376025,-0.05628240577035604,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,695.7534332385538,0.12224657121308419,-789.9068299612524,-616.6604485593667,854.0384322941518,0.186531126556686,-0.13930806614158636,-0.48914864925538876,345807.94519850385,596524.4835027807,0.40738585147144535,-0.11635179141129472,0.6159147360190266,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,592.9273288645716,-0.2008392560135313,558.0188341030109,-915.9185130908485,992.8568533255866,0.2393482533641471,1.3527974120009374,2.1193443155642604,-166625.78525447857,-118306.07336508414,0.5424816217426612,0.6914234055942777,-0.5907132710127622,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,194.49954192779958,-0.1352680841383784,-53.842936116934766,-835.9958346490739,203.12906883570554,0.1324018091476026,85.72714985118886,-15.750168806545902,30207.575708873595,252688.55129411467,-0.2555546471202011,18.806759328372898,-0.591020752623391,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
