,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
1812,223.17277941497136,-0.1656692851419681,-752.3007769381065,476.19965359884054,972.4423611596671,0.13673713136518087,-0.6200797103838281,0.6029934466982318,-179323.10679391358,379721.8828958918,0.42799477454042695,-0.05452101981291839,0.2833316298918078,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,534.0727660949784,-0.22308916585046396,158.27875087190114,-292.07943091794664,-114.46348099213299,0.23792493564323625,3.9516216471821535,3.3380022085437084,10003.80692894417,162351.99535904397,0.5925473750896828,1.54423911321949,-0.4669919148976085,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,920.370946726016,0.24587022637805728,839.8942497055668,354.97040019595306,744.4104002467177,0.5353912250747344,1.0177309205878622,-1.3718762910360947,-153286.06180915178,63935.320266917486,0.54503558232294,0.02578668164094977,0.07307733644397424,True,5.226025129650717e-06,746.280307362469,9.671556986963844e-06,719.560492268097,918.442715037646,5.213652204140544,3.188119948738043e-05,0.025747439185422164,0.5819420469050698,True,1.0,3.188119948738043e-05,5.213652204140544,s-SNR,,,,,,,,,,,,,,,,,,,,
1815,134.58865307764052,-0.21784610039936786,-784.0411987242367,910.5167826498025,-935.1426121092048,0.13002450554201164,0.5823727645467254,1.1586159674557648,-349888.75504425983,-375275.52058570716,0.4477893999937395,0.33869585237930877,-0.4462348260084056,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816,774.9815807097463,-0.10363577788558834,182.37345824661384,419.66034557150033,609.9589050676893,0.18071286790582453,11.655365363309022,-0.9606133900828807,71513.67952770677,317044.6017254696,0.3848323579448691,2.753739109146775,0.16091987865918492,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,35.681377143854704,0.110963807875198,-354.46944070533664,410.14385444091477,-551.934478470477,0.12762010566619625,0.6447583058258273,1.1389368271076035,-66094.9414345987,-115180.32388330044,0.4457672358746585,0.3510123809743907,-0.37535018739597253,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,407.87892503733707,0.19201513281140725,-743.1293127463103,263.1234125556957,387.7967268820739,0.17435187128401233,-0.12497972140468179,0.5083938749982531,-44588.46413558311,223841.14700195874,0.4428604956790102,0.053487382148538404,0.6913644098598448,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,846.1165288323309,0.23996376448647178,321.58236712936537,-572.6436457033655,-170.52290695529268,0.4553583246070759,2.7440482503034085,-0.26115630590895034,-170054.5775261051,276730.34075500164,0.5512991314694085,0.642486011591027,0.4491446386680196,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,629.3994410680458,0.15716637027432062,-454.60365161645893,-28.75335702043742,-194.20957568856556,0.20596670469034709,1.1541106236538636,0.46230001863310366,73326.43405314049,166153.22812493693,0.4567473350336297,0.3655776590189832,0.15967103275737074,True,1.122146189476678e-05,-310.1825258136929,-0.00011477486576556026,-288.30745777597826,882.7059768205211,3.0295521982649234,1.8431449235139706e-05,0.01683740399606106,0.5808449838262862,True,1.0,1.8431449235139706e-05,3.0295521982649234,s-SNR,,,,,,,,,,,,,,,,,,,,
1821,178.85438022273104,-0.07351728853481027,557.1008955107559,172.50718232663166,985.2509539375367,0.1298013382307355,0.9507779956049597,-0.3009240874982047,57274.12946905061,-253534.88497117886,0.38686364738168605,0.1875404843182058,0.10599049414956575,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,191.77130116638855,0.2287788692428973,-376.87188174816106,-985.6412811504085,470.9504460004923,0.1380382389413052,-0.2201445561508202,-2.5650243998123865,197669.28956449078,147744.69480687196,0.29664458472388,-0.4825402056731028,7.609663118828643,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,17.475322099375955,-0.0013860598700614624,990.8867098467431,902.3123940804383,-735.876938747607,0.12907385290797999,-0.3571128738630061,-0.9106982243986503,454825.62601802713,378534.45053393225,0.3610926490161231,-0.24106125586552657,0.7096824759963021,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,218.81417380236942,-0.041140153365636145,-208.1719179154287,886.7141516548768,529.8938100111166,0.12952384457531574,-2.2104064656667135,4.233684487966754,-85003.45286652476,13736.585929349894,0.5756669245316828,0.15301246491111398,2.156762343699499,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,719.4483586630491,0.025740897693477094,670.5412043917108,-639.9177418257343,269.30942793154713,0.13181701588383157,0.7438783849117173,0.8760979357316541,-224143.2095409497,151512.62429049422,0.4369140705094782,0.33198591884987166,-0.12613764732511393,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,92.59100253843009,-0.05001387057196069,-717.0715368934962,-533.453209764996,452.13593987548666,0.12892824713016887,-0.2849876411128471,-0.7419322314859997,199591.3699594218,177736.20425972273,0.36805176249857796,-0.19490228219254507,0.6118118504052905,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,969.0412549765084,0.12040020594447531,414.8680262231808,-978.4168055294468,221.54972638034883,0.23895838393280394,2.7486131399209923,1.2804006559088237,-281241.13408964884,348494.3872766587,0.5073307012080132,0.9005533942983853,0.08984447118889644,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,345.33449959589615,-0.08743165197140823,-403.4260723901448,548.5728506048563,179.45699265145754,0.13559067064053965,0.014921350456831,1.2690458642090947,-109819.58362125214,72076.05760521648,0.45517372824105895,0.21523798164905686,-26.84717825040124,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,215.81114601827514,-0.167086555073721,501.8439266975349,493.42564058800053,321.1298768931297,0.13613025906226292,0.46987781572765686,-0.9421757400935072,137231.89968419774,-41575.508850031634,0.3633092889393122,-0.039559836083670336,-0.336170781499769,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,306.2748675766757,-0.15552220661816965,25.062297412459202,-71.31620437289791,-718.1261401083793,0.14454234464825524,-9.798885290013125,4.783873215817474,8476.42558886309,70587.99296914805,0.6061007048952659,-1.6524091198670354,0.7284210784961836,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,646.8154336044882,-0.1267640326283247,-922.1666441827465,700.3313569512413,511.79372745488354,0.18217043978750336,-0.04882591071126334,0.5369862009373007,-406455.85604075395,423695.9804584467,0.4479611268448827,0.07729122247840094,1.6586107959248668,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,876.7118387344779,0.17058806874690463,-269.47056001012504,635.8698219001444,685.7234042017208,0.30807516916942956,3.3782929603854255,4.258469655172348,1938.679510564427,487641.34144201304,0.6659753021289728,1.5543181826250811,-1.0339164828774337,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,894.705939467203,-0.1761272095345899,-603.3278386217978,-673.7304502760458,-901.1396634512969,0.32783857546366446,1.8597698976573553,-2.0281837933072113,57218.09365914209,105657.10211470362,0.41391311158944194,0.12691184219647028,-0.22512358192682835,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,915.3762245206475,0.19201623162408915,869.2629502740465,-217.49157106754092,-709.7671961681842,0.376097500081763,0.12136422155899107,-0.4695501203339785,-343660.7047980527,686865.6323185974,0.5029856436057093,-0.047917297999248654,-0.0780670647988495,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,90.35909292925462,0.0814963994052067,211.6420148618497,833.4931617054408,-868.0255512774446,0.12866505220299493,-0.626667087044056,-3.926570060009217,96260.99680345216,155993.91668839604,0.23522692217985694,-0.8110951150958836,6.27943982357569,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,392.2299514845916,0.2998827807866184,-303.4615612139528,-975.9985546537908,489.9820844281237,0.22855440653605297,0.4917440076965016,-2.6941813797907552,185979.61689102452,209796.3830782348,0.33652112768882186,-0.32609422804100047,-3.4616854304540627,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,560.6568533754643,-0.04241330945004185,934.7981707305462,-768.2939663542343,-499.1639287229881,0.13350361376708078,-0.1016924266506083,0.8768608228577415,-326986.1759815313,379420.09203129896,0.4377891564146898,0.12072036381363818,2.0237252556019896,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,901.8681849390513,0.2862307941421281,731.0199800046855,646.3198655362316,748.2668991309165,0.6536200449784131,1.2383926435780777,-2.0846382787138897,-44913.59680330579,78402.91560243774,0.574451576121538,-0.03784155222446223,-0.22366971760511722,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,581.2862451374123,-0.04148624012836233,984.6375786250671,413.0158324373374,-500.5830359006915,0.13364645883993542,-0.07366640983387159,-0.36437530366077114,238138.85255570046,423141.9182572536,0.38614240701284575,-0.07914581973526309,0.5842227873772339,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,259.5368826961506,-0.01668249834116392,-451.12941054029966,-865.0487720460609,687.2132140291446,0.1291928002637796,-0.4534308511056529,-1.9252837348937764,202165.18970398617,217505.510440093,0.3188777264233927,-0.43423833525870925,2.172898831077525,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,742.7449448213617,0.2982554384761314,-214.1630451466849,716.6016121651242,-325.21796385776656,0.5108755340328923,5.163156363776439,6.201481502487337,19714.836852681256,253702.6778175016,0.848334311532162,2.3243693413586657,-1.3512786462814994,True,225.11082928205377,-220.24492861457293,0.0001431343596856497,-255.03583344063296,89.59125933758665,34.59822360979827,0.018750707349715574,0.5752423158952882,0.6780041409679414,True,1.0,0.018750707349715574,34.59822360979827,hs-SNR,,,,,,,,,,,,,,,,,,,,
1842,287.04494919314936,-0.13240709059675354,-817.99237042622,-947.4153895247285,-912.4861775383974,0.1386705462011108,0.6446911928767106,-1.2015933554855833,381384.0206588876,-316350.9445522427,0.35377036520073296,-0.039092761028419576,-0.4212202231703958,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,665.3037440072711,-0.19635551348612587,981.5542579033415,-523.2628696617962,747.642923123198,0.263134511794143,0.5937381175868344,0.871183599409478,-77990.76682420971,-151569.3522806621,0.5023680544512099,0.2936317959649549,-0.05643435257519552,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,619.8746025840028,0.16224891021854582,-489.64171938118375,-505.1345840088868,860.0793414749057,0.20841461852788354,-0.031779879891919674,-0.5442043044394426,194731.6790954722,428284.39075328823,0.4160336118243752,-0.09864568737955368,2.538177395933144,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,918.9926828819733,0.08298759529740096,-48.911986663203265,983.5148350482939,549.1413097827492,0.17605541600103464,42.33843712597944,25.79397098154034,-6579.642436515904,300479.8801289632,1.4972779808101082,14.883604445084917,-3.752578847332993,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,257.59972992382063,0.293490925243345,497.72994033771124,-139.53951644463245,161.46725831505046,0.16408249431789473,0.270417875157343,0.16575429918319462,-38975.64828405855,-16848.22486156851,0.4234491582036573,0.09523018531986818,0.13868246512074392,True,2.432521099902669e-06,437.66424035229693,7.957014163628394e-05,437.260346882676,335.91291142229545,0.013897247519309985,5.061084700448885e-07,0.004308655214960498,0.5779308432042777,True,1.0,5.061084700448885e-07,0.013897247519309985,noneSNR,,,,,,,,,,,,,,,,,,,,
1847,911.6728888815784,-0.22205823498759714,402.88951776062254,-566.7368073140942,258.91445065948915,0.45536240176543796,2.6283681203241094,3.172901596560526,56781.853689424315,375851.9521642039,0.6943869159848177,1.185908962841115,-0.5021998650656362,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,810.3346321907736,-0.2619932488991977,972.3037240446838,-327.4058119159546,792.5978407958696,0.48378046982470924,0.7267394740911246,1.00661043922533,186798.12840097607,-63302.69006117973,0.6183338184588202,0.34945327506033613,0.13521519558230582,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,190.80710757824016,0.1135276688481851,713.5237543325609,-494.89570303616983,795.0033503006578,0.13127172732684644,0.5719459217503261,0.6802926573393927,-171988.88918609015,-276469.99348741246,0.42848287296464144,0.25636858999414697,-0.07101929444213101,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,102.13542494833355,0.13454680626316473,167.75850968473333,-912.9248351943448,-172.67354659170996,0.12829991124584547,-3.2578495533513694,5.458685810283262,-68562.41013001854,-62209.16746774744,0.6260966796301355,0.09531858004270133,2.4148734843513946,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,196.44506184414405,-0.18312601549456847,-203.20958916410484,-360.70810180068884,84.08847611560145,0.13535015445087883,0.9025398209639727,-1.8571686267283278,43158.43101983927,51868.53782314017,0.32479453302383593,-0.08389314921372812,-0.8200302143676794,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,409.9958444796134,0.0047824057227692784,-476.1181848177524,552.9393433493922,906.638383795038,0.12910285732320811,-0.6589905069673597,1.167568518192934,-123101.78592432328,282469.9334631263,0.44770159883171984,0.029847126290315745,0.6462636624722438,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,90.47314206397643,-0.1944157785323457,839.5243173670135,205.56223177125662,-854.8934750786827,0.12677667593485706,-0.49788449951543956,-0.2516990208499414,91560.11872521428,366586.9233734476,0.3874023606774245,-0.16642096168718346,0.15858746596672,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,728.3525240460731,-0.01022614935653271,-357.5639351924169,-156.2777445606023,423.7741162195284,0.1295181989890682,1.5336618323586528,-0.49686507047818895,31967.36994610449,345795.57046545827,0.3785578701366864,0.30060461300996505,0.08927547842112832,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,506.3942990638732,-0.0390988081510279,922.5859498373891,-973.8791996476377,433.8705178305968,0.13210892268390997,0.36676673975512447,1.0970029647466009,-423614.38441398775,-86849.00049202923,0.4462644001184735,0.27452551239654793,-0.6881777706148776,True,-1.0759098749281909e-05,836.7152316678594,-1.806733124064433e-05,824.0627243191384,876.1318390215359,0.7639848906342195,5.593719015801305e-06,0.013490017675891345,0.5792781366614367,True,1.0,5.593719015801305e-06,0.7639848906342195,s-SNR,,,,,,,,,,,,,,,,,,,,
1856,928.9036099826666,0.13346295537019381,511.8938765398075,151.98049641459897,127.72351292267922,0.25281935799186755,1.7597616123983846,-1.1834756842389171,-61933.83787312813,368869.1583357603,0.4115996740647224,0.2426944557264433,0.053841455911728564,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,909.2254119044868,0.21212621271175874,705.7419008033296,853.294517056119,-795.8972323871229,0.42562741467180093,0.266714330942648,-2.16979542208828,87648.08988205204,665424.0861814154,0.4569070466609656,-0.29495398761238467,-3.987345218890612,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,514.3934361139382,-0.23793849126009142,968.3768523587994,635.0878665000698,-221.49913826903946,0.24315934835933284,0.029939545197584173,-0.4166429214571178,434389.1304051562,249819.56858583583,0.4387210343643634,-0.06195560061012359,-1.2063560238241524,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,416.4060800450382,0.04345059093199383,-545.6079078080145,-173.27405661532885,935.9068811871446,0.13152921041842622,-0.5507727107629329,-0.26661857005181255,62827.69195771192,348224.26821168576,0.3891569800357978,-0.18212960603270198,0.1637954522398508,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,654.3225254860203,0.005369831502976208,-534.0813595787879,-33.615813032811275,764.2015791659051,0.12917220867953727,0.03836700749345064,-0.04609638141273061,19208.947494872755,419600.25963044993,0.3971669036929817,0.0019090216379075587,0.11532648211544012,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,188.78915998953798,-0.23283753088739234,-512.6148461607345,379.5588603336064,618.6402684234233,0.13785488727073972,-0.5803236356658047,0.7048688045323767,-93600.9192555034,163552.26936626498,0.43279845906962905,-0.027602774827721735,0.35189064295423766,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,468.0936904585413,0.032092820678655154,647.5590936400595,-385.3446517373418,884.9538729108881,0.13080211528547786,0.9228078357360278,0.554143655623531,-125419.63670086725,-187336.79441844975,0.4229918585391296,0.3230592348712621,0.04761166674997952,True,-2.3984607014486527e-06,546.9660114137439,2.70320304673591e-05,534.3035533311493,643.4123203959524,0.10580391635892283,1.2796440380230431e-05,0.014965578573933422,0.5802636526728944,True,1.0,1.2796440380230431e-05,0.10580391635892283,s-SNR,,,,,,,,,,,,,,,,,,,,
1863,228.20166771828318,0.2914904212830554,372.9284586831484,17.20133624621201,-544.521157596879,0.15389105018687022,-0.5486296887354266,-0.1553361050589415,4941.153893956616,123456.52943371273,0.4049746692947227,-0.16304677302701356,0.16488631075620788,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,816.5946997676434,0.2161298568160563,521.9178277622254,-156.66871424168005,997.8808884308821,0.3761049826002128,2.1082991446615384,-0.7613099801335951,-162660.5434371085,21314.329618298776,0.4908327240399501,0.4001897894764521,0.307377438964077,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,171.14268125250342,-0.2203135699557882,88.77761076701199,617.5738355755518,264.30800999491794,0.13444845022016103,16.680434940979637,-6.82330986048089,36087.411008548355,112035.64041114153,0.1174211295021203,3.0328904251647613,-0.5633384722562357,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,953.0625291981229,-0.04644648578530641,965.1445458902842,-102.25154175284399,-160.2537984979699,0.14494798877061033,0.40178295459043495,0.2801826516304168,40594.052923137686,534211.1874184875,0.41864975344864935,0.1471428472526782,0.09610176634022231,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,906.2623346327277,0.2452270121433054,843.3271980128754,-308.2083446137283,-182.48536304239997,0.5207810610194203,0.4280465464947199,-0.5484042149459916,-423366.37531682814,430625.00135501387,0.5720418367990374,0.015610934132681387,0.3451300801661972,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,757.0896607234396,0.2053878724399028,878.4538833922534,663.0957310056287,371.69708055071874,0.32036837858914896,0.5827473206456922,-1.2695494167365082,112074.24511523143,107577.13528055765,0.4417877788426301,-0.06590473929466165,-0.3710786965128697,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,648.851248886496,0.035137000660361684,122.97503377635871,981.0953879007957,-170.43644212071501,0.13320063455491793,21.20430417404192,-8.448054052358765,64844.75549300213,327383.23652175214,0.049099547007920574,3.8930670347840186,-0.7082513730868285,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,426.1555826242717,-0.14111420925289014,117.76833716229407,-800.9168615464271,-918.4363487580997,0.15615461502326938,-4.901080117589503,7.597821558061324,-32168.88056309837,64343.807144400285,0.7291546876762667,0.04103356361284494,3.100755144045697,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
