,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
2111,754.6840925264133,0.1573574948996727,-883.5503147457391,-516.2693199862032,-206.44602689544115,0.24127931204124073,0.4842433186384733,-0.19021184680104977,396529.4301904647,207568.58742763384,0.4472156443159868,0.0893588551927767,0.2226004034890312,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,788.466138387162,0.04325174249089392,911.7564606643564,733.4709588667918,-348.5365190336911,0.13842008750537818,0.1967679602274124,-0.9210838586156948,294288.7077574621,477819.03123185755,0.3653330315557786,-0.10432198637909604,-0.9394935545604509,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,969.3733260372499,0.27859587098410105,-889.9599991693352,982.2416702900161,-112.35120473463644,0.7055318069228858,0.5911019689741837,2.218746906141239,47265.344225578825,401975.92159744416,0.7797151731294046,0.5175666432670858,-1.376527673463621,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,371.6941635535416,0.2826622196357978,61.003824366764775,813.4771521069817,515.5730854646711,0.20768815373480312,75.80621211824929,-15.519628513672147,33336.228965758084,184443.94389648986,-0.20830562929019442,16.36494827728363,-0.5866361584557085,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,749.6089771547547,0.07901700294785402,-372.7584858799728,193.2817868966133,-58.26287774354989,0.15715009499497393,2.031369810438452,0.9868992405517063,6042.415186215963,274733.945176606,0.4541973310992182,0.6723256593682307,0.03728392070255,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,471.9280335339374,0.08648764365890382,-4.320798319126425,515.6460885079596,584.7019083149385,0.14181889750958598,-91011.27183886622,136.09175877312413,7638.639109207151,-1188905.0966947353,6.075900879547041,-22730.135999921033,0.19269437268905948,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,42.97971681252431,0.1492988456509926,-650.7087465102495,795.6357024171291,385.055629870722,0.12655546474659923,-0.3370914366288418,1.2100511359198212,-253874.9629057397,107443.16938773054,0.448198011615369,0.11740233016275975,1.2124802261289607,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,593.8644197127447,0.2551126484384298,564.1920859672143,-534.932295552224,405.91440012230714,0.30611799965567477,0.8348557021301378,0.3556600407017387,-226643.84088201742,18775.110667309047,0.5023796501024866,0.26799059898282424,0.2682389792964641,True,1.4127948641347976e-05,468.1220731554869,0.00017538808795772442,451.3590366819717,711.8471834773349,3.9570427402128416,1.423747114821508e-05,0.021917029413866616,0.5804228900710506,True,1.0,1.423747114821508e-05,3.9570427402128416,s-SNR,,,,,,,,,,,,,,,,,,,,
2119,508.91667484619256,0.09804308881123869,-640.3029502256829,835.8021352132228,-68.39019177964792,0.14830788607367296,0.3181731012190777,1.455701450590583,-227767.00638465665,91214.22421463135,0.46930965205685427,0.32216018373653327,-1.5167187182592672,True,-2.6505019406723364e-05,-551.6115575387471,-8.50351256098423e-05,-537.2500055130022,935.4359901777347,0.07855412838443954,5.162346401322201e-06,0.01548387845412011,0.5792024316781401,True,1.0,5.162346401322201e-06,0.07855412838443954,s-SNR,,,,,,,,,,,,,,,,,,,,
2120,78.7836383035208,-0.16617541018621537,-622.3707856541755,485.5133640402323,-901.197798738902,0.12694336860277944,0.7018304607601393,0.7901540102639478,-141443.47408036195,-288723.76921136037,0.4308962499744644,0.30714995023402614,-0.09545484394415976,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,832.9339970681012,-0.284303063213221,-687.9085470190855,-860.1566352295717,-689.501653340515,0.5691607034327526,1.2178715391229553,-2.328389611362007,75290.32408243278,69333.80550371988,0.5220655998217029,-0.08359705044626231,-0.5437231287575277,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,558.5204628961475,-0.2942262232864963,-363.2393166356751,358.237602034819,-725.5323635625903,0.334623524924914,1.973122287344557,0.06669483167624377,-105443.0127253868,-31071.160553109992,0.5045921956943773,0.5043963771155132,0.3340599257246955,True,-4.013520574330905e-06,-246.10261355150584,-0.00012977783439075945,-231.85232023758215,547.9267494159521,1.1837056880782484,1.6004177196033438e-05,0.022884466881754037,0.5806074288815755,True,2.0,0.0027328986241660098,3.9242765235760544,hs-SNR,136.96699090921464,-334.5291267339139,0.00032661901729020377,-317.0090622171364,132.05015388649431,3.9242765235760544,0.0027328986241660098,0.15246230127757332,0.6184316574478391,True,,,,,,,,,,
2123,906.4567787106894,-0.07858132862774883,-339.3638621008637,-277.57114007931284,-902.2952153696135,0.17004564670291147,4.982693940505289,-1.5728696344541409,13932.84371009958,244759.11889937668,0.35398807049461,0.9835285460506321,0.04592007745627692,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,133.78887821838984,0.05330297070154494,664.4844886134961,-614.2120359312362,-348.36964607177333,0.12912682452122487,-0.27359654955890106,0.9236113330646267,-196401.91471633027,110660.30999486615,0.43754869971704874,0.08553608478771253,0.9086120701691847,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,539.4968283971224,0.15492344463783414,91.49531970391286,-47.20633144478256,-618.0791620536772,0.1831656558146919,12.680758112659644,-1.348020878249709,1140.918639144692,106215.41627822682,0.36991677322568495,2.9455193817899596,0.14734050498275975,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,123.97899567186158,0.2512937333447332,785.8330265185782,-846.2281581991892,-811.3644502144901,0.12893296204497537,-0.5302105158515437,1.0771993925165833,-324575.4553191339,310184.64187943836,0.44385127095608884,0.046980603123211284,0.6760545753227243,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,50.71227430219229,-0.2820405344119875,124.12431734377446,-183.98869023813222,882.9921405154557,0.12071925731183973,2.2152872181189336,1.3679127792373817,-4982.529523302217,-78936.7742050736,0.4518574763695543,0.7818072677359637,-0.0904480979069812,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,645.5943791706663,0.015214573928275632,-847.0663435601333,126.25822315825803,315.8245548982113,0.12984001166659453,0.10080361673333968,0.17831446130152026,-35106.69173823749,340739.91983813106,0.4068512569662708,0.05491998106692163,0.050983597235148906,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,451.590234280089,-0.1367149724103394,-31.965200510318823,850.3660750532729,-712.5821498419377,0.15792351987552006,-285.310069756971,23.37256142333003,-5668.938078006242,-412201.9289578191,1.3873199678219215,-67.43209053535442,0.6365927690477076,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,576.0693981753504,-0.07711997221167952,427.08867648021373,-847.3126077121526,-663.9799393695438,0.14455655509494456,-0.037626721862497214,2.214926065551165,-151108.90168702655,283715.97125689883,0.499068345524181,0.3597476637929032,32.74039026727718,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,438.88402280435804,-0.18441273984186657,494.24733484089097,876.2274123060445,-266.97182269793825,0.17815931709345886,0.22197591914495063,-1.51068935930779,259356.16885184054,194119.90742929373,0.3606357504876484,-0.19628758009839398,-2.3921446477653507,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,487.12130796894706,0.12480206115645642,176.31521492860657,-416.1281553771587,-720.037890782035,0.15740294541091243,0.568887133899536,1.7295107500075813,-36946.13584519816,125526.11662341212,0.4852659025345156,0.4304735751428142,-1.1570965643108286,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,171.67791915606296,0.19405104175503035,339.9780056455438,149.4240915450132,386.0656152189315,0.13331499605946376,0.7506739539480379,-0.47076534342507287,31675.00192592324,-45434.36630173667,0.38154375729909734,0.10920759791616401,0.05950798323966522,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,249.70898830856578,-0.22637623125834827,894.887641405069,-292.215849367087,480.3778700226985,0.14848325997490547,0.2996847112272799,0.37290699143086325,-103183.70868772035,-188484.2622628085,0.4242809032091489,0.1370723430452972,0.03247832291243753,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,477.4785429568444,-0.1306462757936137,-646.2647371908176,804.5827626218686,-588.1342393958685,0.15880060386769482,0.678474515034162,1.07259920226183,-286357.9798692636,-101944.23506276224,0.4585934172735005,0.34838516246884554,-0.2651169579565643,True,-4.378467348180842e-06,-549.0460556476153,6.566485988082252e-05,-534.43638356048,700.7245388436656,0.2057344860709236,8.736542868059771e-06,0.020470398639548932,0.5797585913995752,True,1.0,8.736542868059771e-06,0.2057344860709236,s-SNR,,,,,,,,,,,,,,,,,,,,
2136,399.1521051879194,0.12415486461795144,-142.16800519784204,13.526625988072396,-884.9308374774836,0.1472488969340137,6.927763994909732,0.5995540582560397,13061.37187539999,29500.549932811715,0.4331073494730853,1.8318666751034396,0.13427699615060765,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,974.2996960122613,-0.17485908319916468,590.9009315053611,-348.1276160185514,766.31411182849,0.36215468230434655,1.9417300391859027,1.6885659190746465,111036.01069251288,258486.6574704667,0.5859357363590271,0.7668601629755833,-0.004947696182808381,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,987.5793056018917,0.24461473766310343,276.8149962127068,266.9915683827055,997.5491062815884,0.5933748905656483,7.989362660810415,-4.273232711242028,-53847.16649350079,235782.5759239705,0.4531375642264831,1.2851352133289324,0.02197393595631636,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,319.9432967894505,0.17018612174006958,274.00872637275893,-897.6362611248112,-542.5880329684039,0.1495925922813681,-0.9861526459939487,3.0613780255151593,-121967.36917431094,68129.95432034973,0.5368551957825592,0.26369150942070607,2.5255014977584125,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,966.4647132503036,0.007468396620630313,-639.072574119517,-859.2897549274985,205.47013164404143,0.12949664354860674,1.0325842677623358,-1.3009965724875343,291325.4344261115,554353.0999570593,0.34504161316606624,0.04131330485932824,-0.28029850210382695,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,246.0154081841559,0.19593752814933002,-208.6265557918232,914.9234626603914,618.8469587145339,0.14310478934939952,-2.334246707667876,4.552300883722693,-83133.57562940683,32566.20524469021,0.5957330800752222,0.17515513703681318,2.3626049034404897,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,768.1892935793541,0.22249041725753355,276.21781186665044,-436.73846297724356,-688.0205006593646,0.3598039649833053,2.124482715249829,-0.23692445174715127,-107863.85386072408,297033.22746088036,0.5045316122475982,0.49163327018793207,0.3531984516231875,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,775.7697255466848,0.23198975081180523,481.50554627058705,-967.5352625634295,829.5428937008548,0.38466817661779446,1.961123641088508,0.9030058252910412,-337877.28635846823,21720.680928145626,0.5644608129414341,0.6407818811539672,0.2807201766771888,True,136.19074276024327,459.50359815583147,-7.762376640618889e-05,447.47181254622444,129.73534948317146,3.5371354176310064,0.0026239626877961547,0.14842857316839134,0.6176365779382598,True,1.0,0.0026239626877961547,3.5371354176310064,hs-SNR,,,,,,,,,,,,,,,,,,,,
2144,632.1105274250715,0.17276582629665355,343.70984570895007,-663.1417729658262,-880.7244690150626,0.22266223013512243,0.11440486469587591,1.161052884653755,-145850.47238697723,292943.65020955715,0.49420980050687785,0.22211003028292814,-2.7231124197154974,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,100.55280967249334,0.03280162212886456,-330.7305801102709,989.1024965906677,982.474984105849,0.12902497414514882,-1.8533836141312197,2.988430551945922,-155864.33983098657,122138.83858304813,0.5235319086490646,0.03472585512484877,1.3336753627251343,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,886.0334503950684,0.14694641457747493,399.6383869877495,628.5694911491582,391.0403145990672,0.2651371658800513,3.0445766819882807,-2.7054815476823504,51224.272614041896,295650.13393754547,0.3543416670320046,0.31023057921667846,-0.33590126814532806,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,308.5750788661932,-0.002694012591848538,-577.6193419248818,-262.3980931322818,400.80635979155136,0.1290788597722941,-0.18362034065341837,-0.4557824959588102,83355.68539904896,170203.97719987895,0.38004997446660677,-0.12186883448982296,0.41191474124817284,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,865.194245959204,0.19911879417754902,-526.9880224413639,889.379694082166,-421.67864789539306,0.36562461053727074,1.6040744140583822,2.7829721105010905,-60091.85093015939,256453.82352282424,0.633270958451591,0.8648472885981107,-0.84144747102406,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,270.4107655487411,-0.18976465275614512,53.366470145369476,427.43811335406804,947.6798715551363,0.14594274145539363,63.97457997491907,-7.199167136444447,21405.558361321608,156182.5823893544,0.10750755528792172,14.79378380432236,-0.056590856572059894,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,342.12652740653647,0.2587247689058379,-517.2812152216899,-474.3180711490205,-605.8963511864068,0.18382721914919578,0.843900849583356,-0.7200117147140006,160168.09685667645,-81639.45361444431,0.39641460337359136,0.09097325994350557,0.030249678143832393,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,728.0412595090519,0.08219010495395834,-831.8937009389573,217.4042232936572,-362.7824965288289,0.15767323128422525,0.5927725792375387,0.466832892615496,-9764.747615074564,114658.11143117811,0.43278946807983515,0.22599862691196732,0.0657606845246947,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,324.3495317757157,-0.03011262426523731,-921.7838579384203,-581.0469804016616,42.10157027090759,0.12974374965919885,0.050263929934330695,-0.6422262714092465,270618.9028790085,81157.15984963324,0.372613928766291,-0.09447172941795841,-1.9217004182913116,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,395.94871069720773,0.22167205904848258,112.18917420561183,286.53503886932253,-912.4939789739412,0.1853475277428086,4.9651629252309935,-3.649915424445901,20411.198516260887,131652.4267143157,0.27509543643156864,0.6329714939000982,-0.48542011907052995,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,422.1998620563107,0.24038172259555574,369.98423032365895,-517.8792382419879,161.60994547654877,0.20509798695190268,0.6808744705686012,0.9869673555770386,-111623.0948630086,20900.85087980232,0.47817411520373815,0.33471317690499003,-0.15256873543278804,True,-1.5974630339364357e-05,281.20744491043826,8.345792194545843e-06,272.95338336537463,530.0538215065434,0.5906659812953876,6.167099332449526e-06,0.01538548463531557,0.5793743641475972,True,2.0,0.001268974923037197,1.290665912174859,noneSNR,96.86186457645329,338.30755235203037,-2.0352347354889153e-05,329.5614341729106,138.41560922887462,1.290665912174859,0.001268974923037197,0.07923152794034038,0.6056951177243372,True,,,,,,,,,,
2155,296.3770815722783,0.2252553476555213,-159.86461019540593,552.5349953696245,-655.6808475233329,0.1587821750523959,1.6494343120957884,3.855598041941507,-29438.130143604292,-50563.503503179076,0.5745424878525043,1.0549582516808649,-2.0943594250721267,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,147.37468415126355,-0.14680189718393136,674.713222326292,240.37282588524954,999.9403533650081,0.13014574341329055,0.7765824616242659,-0.3509701283180746,90183.97749642357,-320982.8852545826,0.3849505982721357,0.1356505940197207,0.0904912195672434,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,466.9536876612287,0.02175885007461803,892.7204302103451,-482.2489307097768,-149.46961034564606,0.1298644178651578,0.04275260397889769,0.5201705434114148,-215366.9173670491,166899.16948485473,0.421107463486798,0.09738324156329355,-1.4523631487088056,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,280.9755161733675,-0.23274365547324272,993.9407230544721,73.82233112542212,806.1048618001589,0.15685174095294596,0.4449008333123238,-0.01621830449663198,74871.32284126877,-359935.37887244753,0.41225158970119014,0.10852215757864228,0.15670393644177705,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,355.3534181387185,-0.16716557440699956,260.8810716210253,50.01275515212228,-427.8932254061574,0.15433830249091543,0.12778753405986554,0.09088651192313102,25495.330471724134,128890.95340744202,0.4154575711543317,0.04709463550215489,0.13817796629238677,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,759.9925418726851,0.09618995913380646,923.9080825816127,-461.2491887469572,989.3361497204319,0.17183081554683546,0.8618321807985208,0.2630688109062527,-303457.848126857,-185548.02377107725,0.4313780901399218,0.25930284701733897,0.15175579374633003,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,681.6006525140874,-0.19084911982267166,-943.2546036590617,-388.4286988224386,799.225475030411,0.26232663552470303,-0.16463846554782252,-0.7718408728772588,38923.241027481854,596477.4987426522,0.4335047633045426,-0.16979976186649876,1.1669425936813416,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,978.7359351392863,-0.05311153219433348,838.1167477480478,404.2403872122277,917.734554420611,0.1509790095343331,1.2378678486282166,-0.24024062619832032,263574.8721154928,107695.54881449758,0.3999809605876467,0.26942685779066744,0.1393227655862977,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,150.09540792588098,0.2760494174744306,-88.81991337038289,-639.6294723263534,-791.4127408245721,0.13329074269470845,19.68352001759074,-7.1189002815473765,36810.757713994535,87490.5594695994,0.10452600819495705,3.734396624139789,-0.5103789512081708,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,58.42118424563588,-0.027021214880100675,-447.04810717145756,-65.85233665987403,-923.4784346953444,0.12900042730319403,1.0525929932413756,-0.14430263250184983,22838.865531404095,-202385.47303523665,0.3929890858760968,0.2390978095600356,0.12405472419651639,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,972.4903873794159,0.2143405451887947,898.4804197189321,-514.016596425229,26.763096103910584,0.4761836631116414,0.5638563638485992,-0.30177824030726275,-554778.0583312372,404651.8704781454,0.5600192201217616,0.090667717577606,0.4358054248927139,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,801.8875965708132,0.011833771698577245,617.4811216136429,745.3849575173449,100.41637757182525,0.12979877900668133,0.9724092161210421,-1.2559694257558305,228688.96509778182,307277.8798010233,0.3470688120089246,0.03377406640428879,-0.27575558336504313,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,322.80517869667733,-0.2569367253567258,803.7620297883443,563.5096845858432,769.2896968529055,0.17624613976920955,0.5712231844501188,-0.5911029893631305,272674.6118116774,-245963.18524687333,0.3979952605732179,0.0442886312186746,0.023327476125340807,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,230.4168760485314,-0.031002110888523948,322.35643126979767,94.02572371616179,-881.4897790882477,0.12937086912039297,-1.069435126129415,-0.27706489130638334,23756.12485572019,173467.99042227224,0.38764254600117404,-0.313536263416751,0.14731607966169338,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
