,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
2818,81.28164860010786,0.0635305452056611,-132.61148941862564,491.17775235011754,480.2670779897753,0.12877350111329572,-4.813547998275421,3.6863404370338406,-24916.64368871454,-21492.93156925228,0.5524857506784681,-0.5889969267298819,0.8345473825921703,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,113.84150910339285,-0.20271017537287833,849.5105087088928,683.6065656288192,-75.3611669121401,0.1281755177282966,-0.01840379638605909,-0.807240524205455,297220.37910102005,50661.86892807919,0.3649542189343312,-0.1391410364640906,8.98011631094847,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,437.6581514567715,-0.00806178689690873,-784.2890866426735,881.953429247448,290.5255951607928,0.12916839478872813,-0.05722891445392784,1.1171823814758923,-340282.3033506717,192431.44896896457,0.4456349452012697,0.17188983496583343,5.581379420409906,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,693.3010074367146,0.21814821626233866,-451.3097965448427,27.602843317899215,-95.5470728553995,0.30874080294350165,1.2277883856324765,0.9454471782543459,102541.3096122813,233755.4987381695,0.5282655158110922,0.46452162611717673,0.1267325722644337,True,1.818976216998092e-05,-287.2687503473421,8.338881035813887e-06,-253.63583516656604,957.5307083734648,15.398087767153356,2.4765095479638472e-05,0.022852709625902388,0.5813992040159058,True,1.0,2.4765095479638472e-05,15.398087767153356,s-SNR,,,,,,,,,,,,,,,,,,,,
2822,883.1795548591477,0.26353689315649326,14.835701849003726,354.99695995708794,728.3695513586183,0.556928863438955,3326.135186525997,-76.559914095089,30599.21635695152,-873840.0792159038,-2.5770305069971537,818.7738109489844,0.1163709698518482,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,596.0603357109504,0.16798992241282978,678.9563269127077,703.2230893639655,424.39842283315284,0.20739731494819147,0.7216461406877009,-1.370684370241155,174098.83649082237,34366.47180415574,0.3810882906261245,-0.04803585986826728,-0.4434672628880425,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,186.4255564286413,-0.2804732511659418,-936.5092448381522,191.41884202306392,955.9202279445585,0.14115086844022842,-0.494916369614561,0.1823534613778936,-90743.22229508747,460493.89253349294,0.4126749770229366,-0.09333684884065797,0.15794804212352975,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,617.3393233931721,0.2864067311662311,-352.6695620922096,-739.7506327267029,-437.52527517457577,0.3696726794422376,2.290693794964442,-0.9569244835056456,223785.9004792177,165174.99887632136,0.4794659681537937,0.4131860348235029,0.26973522063112215,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,128.50927771626988,-0.07300694415695289,937.3944487578487,224.29336232558717,-896.4265508218989,0.12911215289595213,-0.46462716777778335,-0.2389998595804646,113071.82714496732,432041.7832649853,0.38909923087753356,-0.15599010187452328,0.15984697472776596,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,874.9480929698894,0.13307293037142565,950.6442855537457,-148.99666279982625,-933.1392840807417,0.23796808458364369,-0.0771809164358448,-0.26461478163861646,-246787.96211512072,804563.379853538,0.4424599083022897,-0.06339769271539727,0.46477603755689034,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,736.4030237137465,0.08238011129551537,-323.4250844226714,776.8764474828583,935.785131761683,0.15848926875529903,0.7804126614310484,2.9444161699460056,-87656.05400151876,400728.7495158355,0.53643012337081,0.6858391936820963,-2.6187550694971136,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,152.99870821905185,-0.1177911057993617,-787.7042545049742,-198.31683675893942,864.7328724659915,0.1299582593524392,-0.5239686470192534,-0.25643606408065256,84535.89603796098,355901.1996959693,0.38879577558493594,-0.17373150576825544,0.16133392244567396,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,408.16672645538495,-0.04133089447093641,-291.0863097299987,425.01860330783984,691.2664897481725,0.13119996609847207,-0.4669339583550902,1.373153715402424,-57589.9760196493,159018.8556234854,0.4573162031030805,0.11212546297829812,1.1407384095894315,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,732.2980401167334,-0.06310280597021728,405.6976133105254,-577.1372756123615,183.02258235050954,0.1461518070249039,1.717375263603822,1.7506144688758472,-81217.00317937133,218353.735709469,0.48051965496102245,0.72111289404693,-0.2999724448474642,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,184.7764885267542,0.10951580185947574,-501.11488002338353,463.66275659477606,-914.797810808285,0.13089656927819462,0.924468873013851,0.941548757971935,-106195.04754790996,-225776.16176881082,0.4391809648000048,0.38804201124878523,-0.10883948066266996,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,922.8425467453824,0.09409553945227522,-512.9953257482775,-479.9071323572899,333.06189058641735,0.1899508358496954,1.3332959941927927,-0.31634044285430296,216079.13877883618,540499.9775992724,0.4162960480513286,0.28060059140581434,0.17118694616932442,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,374.7955711266664,-0.15532166557729882,-449.4510831815488,884.5064267317907,16.484220827188892,0.15371528052558986,0.1743310544184297,1.7955641753173275,-206867.3895843339,37399.664731841716,0.4861742961464271,0.3428434594908287,-4.469744834538911,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,862.4719020424167,-0.1935911949806678,-970.439382838916,-207.10858204361318,376.5735902980896,0.3513998045629736,0.1900349041742721,-0.7888312113949923,-149155.69356701244,526968.5117608291,0.47733341705210564,-0.08396314252226404,-0.46720597048487045,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,958.8705085395139,0.06040358642227622,-281.8082388526831,164.78593851294886,711.1585632659987,0.15624201067335358,4.394629576581871,1.3696719840316434,17419.3422098534,573202.6896259169,0.4696921532500721,1.3269360581507417,0.04952076653038727,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,226.66536176843516,-0.10276517593896436,176.56849761405033,520.7194750910796,-485.80127376875873,0.13217569467958123,0.8757132085738483,-2.865236462163519,55290.48288034331,115620.71345824216,0.2812044766617208,-0.2586111082171244,-2.2115082602196243,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,188.25537303868916,-0.13405042803455636,-859.8996278703935,-221.1957418222015,497.91396669961364,0.13199037963483617,-0.26052148180903123,-0.26961719199134,98525.49343433957,235144.03173868195,0.3892626220631891,-0.11006656911748114,0.20174799589024078,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,130.0399852099074,0.015294687083799607,-723.8189914482894,-69.82505535525308,668.8823431190601,0.12907653276615913,-0.44312237968836427,-0.09635919186549304,33122.641330159255,251995.03900329236,0.3950247819674276,-0.12684046023300657,0.13431498058699637,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,339.87126548055124,-0.1464838564253112,-7.065674593735594,468.6810693831235,-673.1133863024598,0.1466241351883268,-18950.905252064767,58.04255810158129,7024.843217062565,-1202089.5206805463,2.8262534704054607,-4728.052553332595,0.19106711173964988,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,487.6144309069067,-0.24752861786690986,-928.5052990883979,-321.91470331684764,591.0904041838762,0.23906203249070732,-0.18204433073357187,-0.577511978338688,64447.20210047951,384890.92669889267,0.42996949905998516,-0.1417630790731743,0.697082455017327,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,582.328342618325,0.23119835259928118,735.920715610687,-143.63112164474148,676.4210303747111,0.26917161161553405,0.7515054231651409,-0.20302378185676187,-144362.1701194476,-102860.6752730183,0.46062796347581214,0.15403905881515825,0.2554595828234396,True,2.7431083543215757e-06,644.8852362751443,1.6833981571636007e-05,632.7087633010932,692.9412876762309,2.3381043898550615,1.3057961869265867e-05,0.014949397891172743,0.5802931965175003,True,1.0,1.3057961869265867e-05,2.3381043898550615,s-SNR,,,,,,,,,,,,,,,,,,,,
2843,645.9296980507436,-0.07281260426462466,-591.8509687955938,255.15629703263426,924.8419120700887,0.14660518754489146,-0.20745041389250918,0.23115740065268564,-101642.32825289271,468641.09756761475,0.4174356340450512,-0.013336370031013019,0.21099858025245316,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2844,386.4963697422488,0.2025561480252805,194.93211174870362,-137.70221384490378,322.5075598423907,0.17371903131102218,2.4398959543967957,0.15729482273608125,-13324.215658995943,13203.186701472183,0.4279149485149247,0.6361897923885458,0.17118391693299,True,37.9350677676078,162.12397575693268,-5.883391864838929e-06,160.9561867853155,151.38965381792372,0.04961228546628149,0.00017014156832890343,0.04462744668674301,0.5879018463000945,True,1.0,0.00017014156832890343,0.04961228546628149,noneSNR,,,,,,,,,,,,,,,,,,,,
2845,133.99929401868377,0.2598817655918912,-159.2830804136902,-105.68279731964742,-232.13769877726452,0.13033139620800419,1.4758435449675122,-0.6488727752000508,16502.138161296672,911.1860506622179,0.3726308143827435,0.2608154237085363,0.05901017116495873,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,652.7979718539244,0.06934025251220488,821.2908547052514,955.8206408482058,670.1280754163511,0.1453288090075782,0.7485458803753047,-1.3041223844298084,353988.32859905635,-49714.58450867257,0.3528274537312906,-0.030217260644475247,-0.42268420066865475,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,318.93185436499385,-0.13394474545222126,-118.64082349927037,289.8883789062429,-441.5040356046816,0.14173598097813705,2.788857183222508,2.0534262841993343,-11349.699175834628,-24944.81316966768,0.490928900909451,1.0394520098388493,-0.23624675779449483,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,988.2525592613134,-0.11159130125735964,-461.361492902656,-751.2508920624798,-489.7347230654776,0.22737840301998213,2.912837790429871,-2.564625833522123,87434.666370655,365689.292517134,0.34133127369197946,0.30077180868711395,-0.3371317189973494,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,58.930485141495396,-0.09305578073526621,341.79732522683116,-95.23510965807122,-421.35624025996685,0.1282069641285046,-0.6372116385372724,0.2652448388352685,-9286.243687200005,69170.2462362093,0.40965683226113203,-0.11509543649510667,0.155809576931626,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,472.00234571395936,-0.1428460393416874,924.0177197634905,976.431791011066,-284.26588484332797,0.16370275206291449,-0.007057859206124164,-0.9284210100417876,515816.0383026396,260529.16269710448,0.37766864919179294,-0.15650129980849561,30.695821157707723,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,220.71363938987307,0.1863000958160072,695.9442551416171,-676.1673177261436,-522.9584596776244,0.13843212981663378,-0.35699817697674496,0.9364548956946004,-235403.23839947162,189977.38503668446,0.44273650080766874,0.06682627170491381,0.7525443495882138,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,349.0343889964515,0.1918250136656136,7.872309610066395,277.80927492278033,551.7185079031706,0.16090899147239093,9615.706606152604,-45.542188521417145,10529.210120654212,280840.59567283886,-1.4826352107441088,2396.3362867845813,0.10698443292790513,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,866.170169248941,-0.12686745013254355,185.85387990470394,-471.3958228652133,834.700136241471,0.22608395773282924,11.822708089001289,4.55137037509753,4699.1644962010905,314312.55539431545,0.637183893074222,3.714238751433244,-0.21194961578038835,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,358.77181341378605,0.2505136242556311,812.656088119358,-120.08041437774807,-184.8336598858466,0.18639311807120865,-0.02492087668710474,0.012038400044015667,-82310.82594593603,129634.77281790665,0.4281996409495151,-0.00422381916444024,0.187846950107691,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,969.5223952415427,-0.05344725642184564,271.2827910469523,123.72703709251164,-96.4138258124965,0.15083397184751665,6.284469277335602,0.2821847875357931,53091.336079752524,511031.65638772905,0.4216761673164932,1.6181481172565326,0.14766631158844779,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856,913.7202380169291,-0.05094370510171828,3.3648927785285423,578.7111339795429,495.83017919685017,0.14659711269434952,267026.480399043,-121.6941352915815,10144.261676198294,4545916.565982308,-4.662788932223311,66736.33774387882,0.13273194982526387,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,388.1812493037575,0.2390960979150693,-303.73175211004957,811.3336378726078,-44.16827813986845,0.19154828618319134,0.40957557100165043,3.0867148562170956,-92437.87758867696,36961.82048813913,0.5588887440127182,0.6168463687865953,-5.6241114346164975,True,221.59440109682302,-309.50584935592605,3.268597406370512e-07,-357.88884895352453,94.47059775704628,56.9592503842857,0.017758267689681306,0.5928597770156733,0.6755988969255101,True,1.0,0.017758267689681306,56.9592503842857,hs-SNR,,,,,,,,,,,,,,,,,,,,
2858,876.7725344996629,-0.13972288738511693,-652.111324231689,-260.2029788341291,669.3574503059463,0.2495620405902806,0.3876797100334036,-1.0459103564296353,-37577.887857451395,581750.4880948055,0.415702904022649,-0.07739846522992164,-0.45587110781495227,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,454.52129566611785,0.2502247358923955,453.5080561668972,-136.93171168346612,-900.2003901620081,0.22565094071530428,-0.5409584060734433,-0.10833790345417196,-59562.8332915559,284555.1048205544,0.44281287295913846,-0.1532959187607228,0.23107515688103478,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,648.3859563025694,0.223253592790899,-876.0278264526207,-716.07565138043,-359.6395098969391,0.2927397683862067,0.48238673746989236,-0.4122219315123202,486871.7966527444,67421.4888860606,0.46369545229216685,0.05189302911541972,0.2046740590598004,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,142.55228489510253,-0.0022341557816981106,-761.3064190084023,-557.0756378076442,888.3384115269055,0.12907428847185815,-0.5467679576371014,-0.7317921339146859,219860.2512526964,359396.1928246278,0.368547287234894,-0.258657345061723,0.3739312336253827,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,398.2989016945029,-0.10163252263612357,316.82536334626343,-586.5688185893114,491.9974017030854,0.14121588995029677,1.2798417505487885,2.036427826904865,-75073.5642627202,-21801.064707409496,0.4899605863415946,0.6593650754546746,-0.6688526775921835,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,540.6352731762568,0.24511262548488993,-538.5236470378416,190.77621379171705,-29.985047990790576,0.2634507050090728,0.48517201889305056,0.8454480686976225,35824.647254891126,139442.58373612806,0.5014538372790143,0.2622010161728664,-0.1048632171825652,True,2.992549200768376e-06,-456.9998781231774,2.4652193568966374e-05,-444.99005900180344,831.3455780656826,0.06299826322833724,9.301853818938707e-06,0.010798189779350209,0.5798351210985985,True,1.0,9.301853818938707e-06,0.06299826322833724,s-SNR,,,,,,,,,,,,,,,,,,,,
2864,399.7569870174783,0.25578832574743543,622.7246952828366,727.9675871558807,-93.95686839210907,0.2051946866878377,0.1643917201731053,-1.3991610211334455,194473.59478013281,115282.65441528667,0.37880044937543544,-0.19209557347896458,-2.7719193081620386,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,327.22443935678405,-0.23390412293146245,-783.7842638527866,-340.6527879909056,-186.59467920276245,0.16958908121753277,0.21290814735788313,-0.5414515582865796,110966.18431542689,-18694.309143258943,0.3967355409255691,-0.03701488954162583,-0.17465536598787204,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,113.57988462364972,-0.04332252221926447,67.79331742013619,239.4111309873399,963.5720707156261,0.1290315923191035,20.15464198341308,-3.5386072171997065,15920.050096819334,27089.821415999453,0.25157531068830746,4.448892626319985,-0.026289214767460323,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,673.9674442136339,-0.24875201372269923,-145.53271503111478,488.5820025655689,887.8105325384272,0.34835674029901925,4.643485950256601,0.43637065061271607,-45368.1013582165,139031.31849878727,0.526861962503783,1.2335999293329363,0.3381047794469765,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,264.85748741115475,0.28674789961677655,-489.8400142062525,-286.2615059535467,-83.12128371292738,0.16503831984281722,0.2588470396356154,-0.4617960483702823,94823.62555761012,25108.189600339403,0.397779139818057,-0.012254248152809871,-0.04092848452030459,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,653.6711264465276,0.2509501180652233,-670.4550467301754,514.6876545431387,816.9426828088212,0.3384606134891738,-0.18807926985681703,1.3675384003802369,-17198.262479807367,481360.2070875444,0.5607125553391735,0.18090324926583523,2.824329042713555,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,480.7074549464665,0.2561407924765246,-391.1739973900196,-742.9522831792183,435.80943329573574,0.24313670863354084,0.3409318761710935,-1.3510535293935528,201994.06595621374,239261.20234747877,0.3997759391707826,-0.13994261918948542,-1.0953606326731011,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,834.7444183041966,0.15629353456189138,-876.9780605848025,-373.24473150520384,468.17253398824664,0.2652122984078706,0.18373401199528042,0.059474922270585553,366273.93511879846,566586.499004906,0.46958575287728654,0.055845990043917694,0.2603992723101453,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,113.71032318748614,0.2775605335862585,-430.0329620515681,439.1957202005335,706.5621148546902,0.12739106265301375,-0.8696987539586123,1.0145432603027327,-87337.99377462958,142808.0515283367,0.4404696490845309,-0.048334145105864285,0.42326880834962344,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,591.7939140353363,-0.14723713807978947,497.58215594137255,690.6361126052975,-41.13298018499779,0.18847298548318558,0.7363403618996502,-0.9916513810913019,232311.8983328333,214787.81829062698,0.38741916710819874,0.01880986029302892,-0.1453985882151954,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,704.0961176013266,-0.2898833138985128,550.55559721863,-338.8015938601925,-400.4881234597792,0.4526501187125782,0.3585860906071713,1.5855800707783234,81211.76917806166,358586.56244964415,0.6268923775507961,0.35390986778151334,-1.3001117888899214,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,247.96584702097064,-0.11570419114043054,329.7411088824208,-283.9060534503759,-819.3572653741107,0.13411366700773728,-1.082478656295733,0.9257476683493154,-35158.37088556976,154441.15368105637,0.4401311349305003,-0.11632838601571399,0.3320410673471809,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,543.7137469725061,-0.24033406654829692,-890.4443664578148,112.37361621555215,419.5680395799843,0.25992276019797755,-0.06158774033844554,-0.16904988389134978,-151326.46103787923,315821.43427702895,0.45741911684892606,-0.04357191573316968,0.3759274353436875,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,166.93010863012228,-0.05103995422913968,-724.2431565119847,-910.8600582961186,-116.14525272805793,0.12933642296338058,0.14305027702296433,-1.2611629259875303,336766.09055703017,-9189.31933510906,0.3466212381442867,-0.17443125174218063,-2.650336498659301,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
