,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
6665,395.1448593622575,0.16692348033195453,-753.9247548502306,249.91498355326326,205.9355146404896,0.1610662009326867,-0.011475307590621476,0.4554949243970041,-49201.92006060887,152495.67502082308,0.4340135375616287,0.07304699383517865,4.681111186938071,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,342.2613298114474,-0.26790480745420564,516.4961317773548,809.481799756571,392.0318571504256,0.18773999350089868,0.6747671986921389,-1.3635105999662633,247603.3017622471,-16301.50542977744,0.3715585369972652,-0.058559966988009166,-0.501075778747612,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,761.646317118918,0.15369840807849344,895.952286167749,257.97800979721524,701.5981957162596,0.23820342092325075,0.7500652908961618,-0.6750758203270942,-25377.420462947077,-38231.3168680301,0.4254750331934066,0.07500368600285807,0.08630752308554185,True,1.825391813467427e-05,793.7718651346745,1.3548805840146464e-05,775.9566728064793,929.0625393112526,0.3365007983329633,1.644243081740199e-05,0.016104958455252515,0.5806515965084388,True,1.0,1.644243081740199e-05,0.3365007983329633,s-SNR,,,,,,,,,,,,,,,,,,,,
6668,165.17809969497657,0.2558059421199062,256.17337038335813,848.8672705437236,-556.6021224162237,0.1352192994822395,-0.11901359009129887,-3.35880737280173,115442.90801153211,133407.6132469388,0.2621608244531245,-0.5895546263231131,23.833325874817078,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,754.7280779009379,0.2971739491115977,-90.29058049781577,-433.7670877348759,-260.27812027551977,0.520885321416748,42.39345841930499,2.1731710602646324,79596.52205801498,533569.6956693057,0.6854929367981439,10.96055978153702,0.4930350785180635,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,419.29384045149544,0.10958403853750392,-932.2703841403452,915.7428988482125,297.780067296987,0.14487576447503575,-0.07679521789008562,1.0581275351871673,-385114.24996650097,213165.63504628127,0.4510280114490601,0.1571557847253398,3.7897442585125285,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,201.99092584984697,0.01014407561627384,922.8611297102925,-128.31660034076788,-826.4829607230683,0.12909544569015938,-0.4263053542418532,0.13791924480093043,-51862.329235416066,399622.3494935742,0.4047958399571953,-0.08358979776030823,0.14025042996210657,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,217.9178727280837,0.2292175630256284,-144.6066544018687,177.61528308674247,-700.8533001717287,0.14263387985727224,2.62939775313441,1.426159538691968,-2127.407795128678,-40366.85710520528,0.4652417359528783,0.8950426947322638,-0.050749854818996465,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,59.50220537196713,0.12314595206317303,459.4380416731899,-173.2645826605161,-636.8052904246096,0.12756723183554125,-0.7112806002674824,0.39017078682185996,-30692.652848007354,142828.55593302884,0.41454221394742496,-0.11279168559656061,0.18107397827004995,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,445.92128082607604,-0.10492837038129985,997.2041428064172,-80.02158685801874,761.7566376380964,0.14565112574418787,0.47969407123939084,0.157968985961531,7574.155155958433,-280255.7968217752,0.41390908586590125,0.14625168213676953,0.13264585737530854,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,57.079106316896386,0.14596889085181985,653.4395653558468,496.4582941595402,346.3764947566251,0.12691196980397387,0.29612695070243084,-0.748679216681417,172261.44152945667,-99558.9773111023,0.3667624994523381,-0.05074813177129513,-0.3462977196223953,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,900.2571754045989,-0.06119589210760121,-415.3963090442394,-875.9703799948262,147.33382265008436,0.15359647267151852,2.3476662243844566,-2.583167402822685,150316.97199519954,451923.31990835245,0.30366774313022427,0.15638865562566667,-0.5569766234630533,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,480.0734633655002,0.28491726473814943,710.40994520037,976.6716079440655,520.0977170250464,0.26907427814480034,0.6188521317178372,-1.706113682170586,279624.32990297425,-67200.07549816275,0.3979505508940359,-0.12963924743230507,-0.9068220900270607,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,243.88024093624617,0.09759442260206336,-761.7770124463121,342.52536692863055,-138.14594287683792,0.1325068030173972,0.1298202662982581,0.47230307173862407,-115856.39300171298,-29214.299052948532,0.4204341780765515,0.11117224519766854,-0.2970682508906785,True,1.0850548340221808e-05,-745.945910554188,-4.73130173301599e-05,-745.2479024901658,393.8334881478281,0.019155051226562136,5.917136019407145e-07,0.004113281656582488,0.5779780005037877,True,1.0,5.917136019407145e-07,0.019155051226562136,noneSNR,,,,,,,,,,,,,,,,,,,,
6679,643.8338159652523,-0.07406446830420893,-239.115994409177,-920.7365117104627,454.8304552278014,0.147089985637476,3.6752996069786943,-4.350573793751194,104703.4020966456,303744.58909591276,0.22677256665784842,0.19372926945280788,-1.1403895642565622,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,659.9766018875322,-0.009051598781798953,895.4712841593769,8.065737770501755,786.0163426367624,0.12935788850441834,0.7106291766527704,0.008232460524998726,18364.269236864224,-133501.19599866157,0.39952344535282763,0.17902937091735904,0.1293340457575532,True,-0.00027527232877010187,777.710657586598,-2.8280891907793478e-05,761.8791857169039,942.971695095779,1.197790507044374,1.2320649885311375e-05,0.012965305672168213,0.5802091140746134,True,1.0,1.2320649885311375e-05,1.197790507044374,s-SNR,,,,,,,,,,,,,,,,,,,,
6681,533.3726424905977,0.0525213593661793,514.4467179830533,999.763893053416,-536.5161796394253,0.13518574654660712,0.12588979050002994,-2.054652718255901,250631.96701236372,305953.94462012633,0.3164838252580512,-0.3109696720843093,-8.248333234357883,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,535.4987095997307,-0.19730976345157708,708.0962216890484,-91.87458433000643,-369.1049088774125,0.2150141421612846,0.011015488727887575,0.4286894995678254,55449.42887930547,275945.0240055925,0.45987061547471186,0.0742021221099428,-3.95581049348234,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,420.8607895978668,0.07997426646539374,-595.956035493859,224.7624428298302,-209.9243556868853,0.13757523510632932,0.4079368821779852,0.46478622004765735,-43071.91582511926,22434.77437487749,0.42265519196722723,0.17944859055243917,0.00518574068698438,True,-2.60464521146031e-06,-533.3471935455589,2.7479282408104872e-06,-527.2363096450046,671.9555129558082,0.06660399913346282,4.861680559084319e-06,0.004063945067628963,0.5791477713103025,True,1.0,4.861680559084319e-06,0.06660399913346282,noneSNR,,,,,,,,,,,,,,,,,,,,
6684,727.9856721758697,-0.12347184271976683,-326.7675002379773,637.8012266033752,-478.082124339606,0.1934245158698084,2.8996345651490483,1.1704963630773306,-134197.34913533335,129711.91288932045,0.47998442164186983,0.9199913684668172,0.07530086052680886,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,202.75301405959203,-0.16549090890986565,-237.42915511316733,863.2541297522255,-766.0045760379826,0.13477382271168148,0.994254827493547,3.5650647963324302,-96306.46642446722,-127968.04864131464,0.5504327597817689,0.8427411729287917,-3.061008247084525,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,895.1377662599315,-0.032361194898230417,257.0190065044628,-537.7702261136408,-501.19026728683025,0.1358584140950341,4.60363433559761,2.493833882883586,-47612.38847835551,445094.117099521,0.5063404340797433,1.5665475643800002,-0.20187515584383967,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,498.46605040759,0.09422683389707392,-382.2303239835743,-839.4927334610189,-943.06238737687,0.14607528741212203,2.3047162353872785,-1.964556088672873,186223.00875143142,-16724.417117430712,0.32568262192343483,0.24875304406800747,-0.27257501823961905,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,591.659661646913,0.1392399183241303,-178.50191243803533,499.834382275272,-644.8960916494725,0.18221108462197166,5.866840033601521,3.846059617891919,-16903.400815045097,103517.77423023302,0.5858595083018926,2.1077199447157002,-0.4481186371557989,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,785.3600237987968,0.15619269879959985,859.1808234637738,982.4725867178547,0.7517555917835352,0.2490678044150538,0.43182946305250575,-1.5801952558145038,275975.2104116541,304891.9826638538,0.39319391512733276,-0.15540851020595753,-1.1965358772141539,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,944.5190715460462,0.002750520330628281,-984.1165644377452,-105.70174117691477,880.8960162345556,0.12912879246984266,0.014693311020503157,-0.09745794121785865,64656.60662949585,881436.1694043971,0.3950051305962541,-0.012569662447850655,-0.03247621087436514,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,932.1749010082148,0.2882129305059034,-876.6931980828851,694.0417442255116,-734.1965983516811,0.6977505655893579,0.9235616167574012,1.8690125896136949,152085.17702775763,98827.55229635775,0.761252289273993,0.5423925024582994,-0.24783010730582067,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,842.8533599166904,0.2736456213322373,588.6503861348442,-766.9611662141107,-183.27983520362557,0.5476118959278102,0.739211742818642,0.055608497490949337,-408644.3681003529,326229.092765609,0.6106244506047716,0.1940710186198187,0.5465660842834329,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,134.43617339439425,0.22296370584898711,-559.1739122617943,59.17883638863259,881.3172901641956,0.13005238831142205,-0.764470987882365,0.10963209408835105,-8068.5758257390335,253893.46781861503,0.40409567998813584,-0.17284573128919942,0.13398294821647844,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,453.5601858903771,0.08968309697660753,-60.74752943172905,-408.01493298100854,-357.7100356259508,0.14165067409018986,58.19135259009908,-5.582929348617594,23070.738496573635,227368.8019432331,0.172704762764772,13.61734992275517,0.007742890870183899,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,211.82347328299082,0.12154294053823989,471.8756763359527,-435.305324992264,-790.4059694870742,0.13261748545365135,-0.8005063483411308,0.892228550529567,-98036.68709033947,193809.8370563088,0.4379864142443012,-0.05142182866368819,0.38123256140831796,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,722.7267381204457,-0.08963153825201833,362.1145956735029,-965.3629159185753,967.2714983239687,0.1625622767723752,3.0037341494461653,3.1725888459027356,-131712.3828977346,58963.656549063366,0.5479738222108784,1.2796983450119974,-0.67517164743346,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,189.46154798792884,0.06439247459724184,971.4497836840949,169.0070652311183,-668.0580818362491,0.12976568743878328,-0.3220784751176985,-0.17941046133494779,87391.4081823548,344869.9311524608,0.3919088897425123,-0.11042136233524925,0.15475036984006463,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,675.9887579854984,-0.07160698275704036,-979.7439536811112,2.4225199956729284,-488.49312953472236,0.14770823149733942,0.48610625766046517,-0.12808919998046303,-54896.49477941326,-15942.626510555961,0.40301854766156064,0.10017836441837245,0.13927034220200407,True,0.00021812159913967415,-884.1067873309865,-1.385263678673074e-05,-870.2711779537156,957.0272277634011,0.9886949621424037,9.387007820592657e-06,0.011290072680385914,0.5798464443087703,True,1.0,9.387007820592657e-06,0.9886949621424037,s-SNR,,,,,,,,,,,,,,,,,,,,
6699,179.77433504251383,0.2970146100225762,-904.665477296585,70.1368510830664,-744.2858313387463,0.1408531525743506,0.42879646826879775,0.09847496398525589,-14615.731307268608,-321759.4056867305,0.40903118169863784,0.12361161106474208,0.13519935219963616,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,527.6702463636664,-0.12532759468910878,214.95458499625397,686.8720819389489,861.2925378605864,0.1629443506848138,6.0199921948388155,-2.579598771341036,97927.29240865399,111681.9080807661,0.30849037511527394,1.0750649201528646,-0.11339860814863831,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,108.65907717035616,-0.29499071409445543,127.91943525065676,353.30622978667134,737.9301640500496,0.12639623307736234,5.812791758420199,-2.7958669207645825,29981.251167164537,-306.8083135604975,0.2812051434189004,0.9872201194776193,-0.20979643317901916,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,102.00855794081679,-0.0010703760472141055,241.8115678513284,-72.73435524940555,-885.7487803861605,0.12907404650187101,-1.820457672026887,0.3006951523988626,-973.0085147295376,107734.12517825155,0.41156746984629833,-0.404998559273578,0.1414909205750134,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,958.6845217105273,-0.17699686600519535,102.03796970436633,977.2567248422329,-95.70943015078501,0.3601097078526991,56.26172315141284,-3.3443280235497754,104134.99129270425,784455.408827452,0.3752093348571858,13.508042783928246,0.3104110437227351,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,561.4452654676084,-0.13938932399989953,564.2230321442119,-34.633526539189916,-171.81091188782682,0.17677663416344694,0.3308299303880232,0.35810738620941646,48175.50217010424,211251.49863117805,0.4378109400858593,0.14239204696524188,0.07986815621276,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,257.23195021033445,-0.26729801158681404,-487.62821684568337,517.6439479782089,960.6105838724545,0.1581469302814781,-0.9209088873089314,0.9543528358590156,-129368.18927495026,246196.94840990953,0.45333964854694153,-0.07116841585073025,0.40539976600273026,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,173.7769955201521,0.26500718969409215,563.5046900713076,130.44619740591384,-343.99558820475113,0.13730807181551682,-0.24820220603322987,-0.2580024739181131,40867.16103037231,114226.11778461185,0.3924054147399139,-0.10505096382799298,0.20435549819793455,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,407.94070732784525,0.2649977357487741,954.3767958047611,432.29531309140384,133.47408962535792,0.2143836934170658,0.16313941009568905,-0.6151485805519883,145417.91355863475,16293.062170702098,0.41606213776427686,-0.06173991090140912,-0.365500370055353,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,154.7600564959987,-0.16040686228381598,545.809258802236,76.51886883239058,836.5411116547425,0.13082134791631558,0.8133048227863949,-0.13045110511477878,30263.172416958583,-214006.81413281447,0.39447669315711886,0.1815843548441356,0.12559037843572007,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,86.66600309857913,-0.0015362361507895717,467.4774639925072,392.6325073434498,-557.3064102891709,0.12907393764317338,-0.5206535998206413,-0.8400047224335404,99585.30193067723,146743.76804444147,0.3640382539655993,-0.27016418702741707,0.4678826647669858,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,676.029207968771,-0.15150611587620802,621.2360130437662,-940.7485247740503,365.26131079952165,0.21200751468661,0.8135846986366903,1.944863835103212,-196281.4275278789,100125.33078197748,0.5215412323846824,0.5275401471763745,-0.9502855272765178,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,905.293585812625,0.08202786800174194,899.4611561997556,-339.1315301753581,317.88479767030867,0.17359350085877728,0.6728161974066054,0.08059093242011123,-261913.10939494692,249419.20732992384,0.4246561878589701,0.18163587142166987,0.17118017519369305,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,209.38022666745135,-0.0919283669734085,-98.10494215663243,330.42170297324174,-241.27878924712797,0.13103386085915875,-1.8080213676563426,3.261345525462218,-8778.91803080514,-44305.80333885587,0.5359078092359153,0.09155224566295067,1.6017541226224212,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,253.78819956763016,-0.1666173022751151,380.1770071102742,-715.1713071584772,91.3372213122359,0.14013736838015253,0.14107021024868266,1.9663556581204729,-121294.167303995,-11752.550547955667,0.4865016518571728,0.36299349558224947,-6.712043838776063,True,217.6030751995238,384.49340192000705,1.1822138965625803e-06,466.16471281349,98.94861943832173,127.17761729196864,0.017804377559738963,0.6352786440289128,0.6757124771720777,True,1.0,0.017804377559738963,127.17761729196864,hs-SNR,,,,,,,,,,,,,,,,,,,,
6714,246.74413397274844,0.29614101991455294,45.82532763552172,-76.8895101392153,838.0294654968191,0.1608526435923101,10.614773670721792,0.5587389382619825,6813.170812800611,-50030.49450302345,0.43820859280248114,2.746816574057445,0.15349993851318008,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,778.7866134312744,-0.029268488252626512,75.30271956544402,42.14229941053782,-656.6808188312299,0.13324812885467885,50.56995449902159,0.3726255217096442,12306.676896977977,364461.08714078035,0.4166516097439848,12.704592878373672,0.1325617045697209,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,455.51670970793776,-0.2682058673160442,-572.0187955076669,103.1520714255455,629.6120270735546,0.24020862123736392,-0.26220899426385286,-0.16776410311387446,-71891.48141469467,263803.9272253858,0.44761562156768075,-0.09351293241827563,0.2670429355718309,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,383.6830183209215,0.2670165207927993,553.3742224783323,266.5752811124785,-945.194329166112,0.20462940415829795,-0.6047768497194054,-0.7274972148739527,48531.18489287056,330400.96430663124,0.40650380003814446,-0.27244374824217676,0.42340935493473386,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,786.2702296321396,-0.1661194416867228,-250.75889924893374,819.1812821849962,290.28694150600745,0.2649824651665527,3.4187719836981745,1.6750886056547656,-136690.4257069822,239523.90117356254,0.5367880730643018,1.1338744302003378,0.059797544223156834,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,102.90632952095766,-0.2337659660231588,226.06286993019535,-657.8963642497557,612.9994818498992,0.12683541419296215,0.5991297356012124,2.8897583200042902,-67198.16949585457,-108578.87364788225,0.5183257856754033,0.6314088205676849,-3.357678311225076,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,945.9828026220728,0.11208105503903709,51.55173136166718,778.431333328097,-146.9729063156908,0.2198027454361507,250.9701403045492,-22.79951417859866,23156.92538637894,441199.4272870112,-0.5055769028114586,58.94261604637086,-0.29800571391814606,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,456.9569164285791,-0.09709296388589467,-137.55878498413176,-260.3639939729352,633.1095697000842,0.14404769661138805,4.684086843192977,-2.4430483497668485,21432.532473552244,159045.93811063818,0.3047316489774855,0.7638469858371029,-0.1745034660326213,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,917.8116605435305,0.24070027470835947,615.767510584845,260.5083424873767,966.1551624780564,0.5166062307437238,1.8502892566609015,-1.6855586772038382,-127829.95662133396,68383.78867641756,0.5225729857337789,0.18164586796458565,0.13273273041541317,True,1.923481220681765e-05,502.5364167703235,1.018215918294133e-05,471.0918558144783,850.7567565531123,3.128259055618173,4.9386998905297885e-05,0.027229580030751568,0.5830596880660766,True,1.0,4.9386998905297885e-05,3.128259055618173,s-SNR,,,,,,,,,,,,,,,,,,,,
