,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
1487,712.4916772091034,-0.15966424662649226,-607.7693316271423,-197.17874860025404,602.513606936511,0.2316577174719707,0.18795040415803058,-0.8405340420015441,-21358.729499821435,419973.4101169712,0.41530808889799786,-0.09310140596074973,-0.708081517099485,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,404.9198889843379,-0.04152020338074752,-382.0765161834871,-273.0140468336846,480.85939915012,0.1311819540194175,0.005602125587527926,-0.7799416089115777,55334.8775564754,182561.15913557864,0.3675948918838032,-0.12858973675504765,-27.01516204556287,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,728.9398034305937,-0.1359238849838884,417.0352479157041,613.579537902277,564.0118542048519,0.20718491625736632,2.3047804999944486,-0.7969562050596946,199140.01914875675,186068.07322725726,0.4048874314966061,0.4433690908219964,0.1382912414817554,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,717.927081872562,0.09580290194539703,714.5064521819218,572.888868705769,-148.53825593649447,0.16679602430636226,0.42017495662813253,-1.0723142664269592,145724.38508378848,312440.40113167383,0.37321973296413463,-0.07367530524746005,-0.5173581999305468,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,248.23221874813865,0.06370003122540036,-535.5047636410636,-395.0002476403225,335.5610681196024,0.13061075155697402,-0.16722090301491482,-0.7154707614151079,116855.29948505758,132412.7404884426,0.3699955759649344,-0.16105035265624668,0.8959134158929285,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,341.06871131814427,0.21393284073146995,982.713381881952,27.314869078570837,754.6811740349037,0.16650738153670863,0.44229311481440303,-0.11412789230459223,-18172.674063137027,-317118.00825692015,0.41299984383440647,0.09155196331950205,0.15914508300344168,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,3.171835469817615,-0.13554273756109406,-314.3323651606282,-436.87754264029684,5.408143303869338,0.12671876989411845,0.2060546420128442,-1.3628045303558896,77679.89962218856,22879.083344144972,0.341077344760974,-0.17562042788943721,-2.1266109413612675,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,274.14020011601343,0.2326624326396743,787.7825490384171,-594.9607671477448,143.3998651630077,0.15516876644706717,0.13057357049733798,0.6864011853628726,-246303.49256268577,-34019.932291342324,0.4406859145257301,0.14704359018481328,-0.746902352296603,True,-9.583505698241603e-06,734.4137388516519,-6.939271422443441e-05,733.5876942098005,369.29729095207244,0.11241599307828665,5.253987411855337e-07,0.005251224153752892,0.5779417983738173,True,1.0,5.253987411855337e-07,0.11241599307828665,noneSNR,,,,,,,,,,,,,,,,,,,,
1495,537.2498560404753,0.26810573106728147,-760.3702855313326,-761.9928768664972,-189.20495821960287,0.2870976554246588,0.3837310006235427,-0.6296352843057391,414783.1016169175,89282.62630318596,0.4518155061116671,-0.009006463895070843,0.028817381874584824,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,667.9214856516476,0.23940491010149217,-935.7132643403787,768.7374382950945,-649.2851141543618,0.32873427568334257,0.5736677353898121,1.2520033629138563,-151290.17158599675,-92218.79200969884,0.5510354265418255,0.35208416099976236,-0.3543756170503264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,569.5705546929862,0.19169176052940023,-954.6354926902869,-604.1778623615451,628.3005732178644,0.22152266304222998,-0.14671637623285186,-0.3871848769955603,413770.7148235529,473537.74494287546,0.4291301102250435,-0.10120990689080636,0.47696812322750504,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,813.9349957126503,0.23474031367241183,-751.9506122638043,-241.13361164508126,-280.95894711641847,0.41772721005505503,0.7502994122788562,0.4697028929115989,339432.8562064795,236928.56796922814,0.562936040810921,0.2658586685549805,0.3442162876156246,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,508.04138511722493,0.19973249199947996,-583.6129399593585,801.2860839883513,-880.7556354027975,0.20780514239742687,1.0583709562982289,1.7011165296169262,-165341.33349224133,-143589.88522479765,0.5092839085114955,0.5481121606773782,-0.4757447580687848,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,167.11323582187842,0.14900043862196588,-152.17665082290694,452.1353357804651,775.4779273095573,0.1313062656322357,-3.895023736600439,3.0192364411066546,-25886.04959041241,29267.94060231741,0.5259561331076387,-0.47054986063233395,0.7163982511860003,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,167.31912640744176,-0.05422898435861209,765.661268101627,117.37300521772113,-33.63625656744705,0.12937334600357434,0.005843553653450154,-0.14975091450373518,53815.080213647394,29287.13668089356,0.3929485334762084,-0.02349759733725999,-0.8300315694225305,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,366.7071325451323,0.19636358033965168,-621.5451762356729,705.6117269572956,-886.3963451689569,0.16638539598264743,0.8367189858282721,1.2838449799601734,-180497.73441393595,-223192.0519670208,0.4711877207350745,0.4231539097837636,-0.3260911584179079,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,16.435588464649676,-0.23365287329811063,45.28129868547876,920.5424336172157,736.4183873251575,0.12227422278566923,158.64461815193553,-20.640104877761516,27934.74607955398,282522.2456580978,-0.4643657766018183,36.221137058356966,-0.5490595014964191,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,977.3344360863706,0.18879453934213047,360.3375315502824,-82.55972574245357,-610.2280330252547,0.40204711214403027,2.6773013177817973,-1.7231329076200972,-117247.99801300635,508349.9736616259,0.4637278334999213,0.38213651150876643,0.12479152294279994,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,342.0384966593097,0.24793454999284675,632.5793674861663,494.05396426210746,-6.58343673242473,0.17941764085115494,0.16292755139560267,-0.9358185481911278,136166.63353063315,64669.42471662155,0.38521786282969067,-0.11523787018295395,-1.1643642235987308,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,974.7999362538568,-0.14417785408582542,987.3141582787193,498.65505648425597,-156.6712226417086,0.28822151358367964,0.40601851611856,0.04162609613351073,530087.918461639,567034.8022878123,0.4803466593761463,0.10844231171855845,0.28715460911348406,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,88.87319066755632,-0.2690409251807893,-321.45737194062224,-349.8112668092383,-793.9359983983005,0.12455786719170142,1.4353482318829458,-1.0631146525479303,65071.023559978334,-106134.70195089327,0.35248397165176376,0.1816512825460814,-0.07229554081010614,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,327.32908092461986,0.1222964872364748,-517.9352031459003,-458.7809259574607,590.6833768374938,0.14030621316105366,-0.32302483371540314,-0.7989087291745055,138966.99521193176,221915.15971102056,0.3713667247769993,-0.21390766329126837,0.6342737745789089,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,361.400432382787,-0.18085020622037037,936.2067008585184,-216.43555916201444,899.2411266024837,0.15975365807925623,0.5486473079323175,0.3194315817579964,-52956.86885116223,-358320.98382633267,0.4276879601916215,0.19040042394274545,0.1132590640344227,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,205.47457218275034,-0.03808629345532266,-641.1023196008261,170.35629182187927,312.189629619214,0.12939189343791824,-0.20196187013891062,0.25931839364215253,-48081.2869975911,116942.56931218214,0.410002361699459,-0.0072707352610355686,0.21263288991276535,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,555.040491854379,-0.04126127109265976,-80.5210365526492,-861.8564633651981,-646.1244931942325,0.1331784360705577,52.74756450839738,-11.311437389723785,40800.48326833868,271544.4021384869,-0.07021919129113535,11.30165156214538,-0.47324110677521625,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,895.811069086545,-0.2944425091252882,-292.06461836477797,118.80821453380622,-758.2654402930516,0.6756981746852725,5.541180887129499,-2.6321132764062405,-106004.53225773855,159109.23992805643,0.5626791827377865,0.946609675714668,0.3631285058297716,True,122.30289044654062,-261.52512627222274,2.64279210030708e-05,-249.28570757369204,135.7303320322638,2.5452887201735166,0.001981601780936262,0.1171097910282368,0.6125369401639023,True,1.0,0.001981601780936262,2.5452887201735166,hs-SNR,,,,,,,,,,,,,,,,,,,,
1513,382.21100473164256,0.01593611564272407,343.6632287792215,672.0419283495894,883.5714882346992,0.12934732414328645,2.1547444998022134,-1.9800882368012687,121867.83334537849,-49910.64514655021,0.31667146745033387,0.20867141881700857,-0.32554993001824495,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,297.50715994576177,-0.16299666323199294,-66.95299058882574,204.95670993174144,862.0106390374299,0.14490147077596932,-7.127281784808213,2.35340719773948,335.4695275872882,4313.373570090509,0.5050108505392065,-1.3895859132454733,0.33917348097547306,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,752.0222070346443,0.09866385586073745,945.4506713030821,-650.9832499094492,396.67814770909126,0.17308660562914754,0.5114650250614481,0.45697146869905314,-400742.8666269741,75128.90357421193,0.4400852625891112,0.2040281677152042,0.07101563646567374,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,951.9955523507372,0.2656722545309334,612.8957222353467,405.6331281972898,301.06537462403276,0.6355403528663816,1.396914414253613,-2.1571925178523688,-118031.42505147972,294896.61623443593,0.5623886367680857,-0.010303482745324888,-0.1972736534170042,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,149.32501641145853,-0.11049844951542295,-623.4860575667665,72.67852361722294,-213.72385934768795,0.12974119333831244,0.19542636582978754,0.11181955347890088,-15715.77692477114,-57428.7169887846,0.40403122664285396,0.06749318370393037,0.11374589443489941,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,906.4768740209131,0.08962560077694143,-34.93408139332257,-362.72037087317767,591.3479499894677,0.18234111528808775,454.4712267192527,-2.0283111626217574,22486.142177985555,828497.5796243841,0.3411590744468808,113.27975481937621,0.18007802032709616,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,802.289268397047,0.283742837975055,733.436135302607,735.0318415480772,70.45533941674103,0.5350788621337969,0.6287974479117331,-1.9368986363355396,50575.86719497468,258244.7617643003,0.5213368031316611,-0.1656170774113233,-0.9564890266583891,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,69.67343714332361,0.01131127454303732,148.8665067790089,868.5568351178201,-459.2772392745792,0.1290627054696711,2.556519507757158,-5.831137057885131,72509.48090509919,125127.57703178746,0.15606879056836528,-0.33272629937489906,-3.195981293282314,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,615.4330912599982,-0.2679280608685171,121.18696989516047,273.9361744079433,-140.62594117803462,0.33899321108629066,13.780728689107683,0.8464501008149569,59960.9808760556,313590.9717504795,0.5392668416558454,3.5862571890794137,0.32599539019210316,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,832.1167270640741,-0.07312466387860592,-488.98712352398843,-144.2041671197278,903.9867458996337,0.15887222664690287,0.534706606198465,-0.7045139550729576,-4083.6728138088365,557476.5786897447,0.3845828471074884,0.016257659037456657,-0.07318957469369844,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,782.0757290100413,0.018205927903856778,667.4701517608746,-898.4842697509954,-587.2223466392722,0.1307034450900679,0.20054801590712176,1.2800895150525415,-306638.4773084385,479300.10278659983,0.45319026758430003,0.26348525648553733,-1.9119858818718312,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,8.532085174346015,0.19522872171363365,-681.5854095653706,-603.556197568781,532.2836045583033,0.12423931609183983,-0.36088039836312286,-0.9031810345355401,209115.50435957382,194611.30523214777,0.35898859685234924,-0.24075027201337074,0.6893406521887118,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,256.26560979612645,0.12936069382237003,782.8857170409881,-535.0964406184537,-666.396480153463,0.13594095197336709,-0.3896064703915038,0.6502920089572478,-211394.12337832007,281912.3548600022,0.42956745827197906,0.010980383894998683,0.40729148709712554,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,410.90897350324946,-0.18588247973303007,715.0261173290205,207.2170087898694,390.52248121620187,0.1722377402812382,0.4416816678042133,-0.1317393622996318,124928.97953642806,-48628.084777376884,0.41513121195687797,0.08846385656778136,0.16241434209414907,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,121.8591359063909,-0.16717945526569192,714.6927572196723,807.6481041371146,55.47007355154392,0.12889185922593518,0.08689052357046807,-1.1308073785773491,296232.8180150346,4715.831430305065,0.35183043741765485,-0.16674526553694116,-3.550235837616437,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,555.5925766587804,-0.25160568012186646,-600.9505613214105,369.5301166917782,-247.79032453538957,0.2788946382510118,0.5825888005068275,0.13734928714079228,-180363.01964510288,47013.78585722679,0.47967168800178245,0.1685387479835056,0.2707993802140944,True,7.584626636698537e-06,-516.37534138663,-1.97600966369973e-05,-504.9531200945491,684.9995317126995,0.3305060364051542,9.905274729890488e-06,0.015482968818050136,0.5799142748896303,True,1.0,9.905274729890488e-06,0.3305060364051542,s-SNR,,,,,,,,,,,,,,,,,,,,
1529,216.9937790527003,0.02493673252202111,466.53049772819054,-278.4381783635408,294.0173231275612,0.1292353271451716,0.3816817942186972,0.5900046725915077,-57858.908392331985,-54301.51391924851,0.4237026735093088,0.1937545606532589,-0.09877234767226653,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,430.0634885631854,0.14281988103097398,-359.43460297673676,435.2281532009051,-966.9907324389735,0.15736791357454558,1.9056587723115292,1.480415546134509,-51267.45459570468,-93202.49868897675,0.4748694197882875,0.7231506174336338,-0.13014817024385086,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,64.82000382356712,0.13664301991262123,74.37377699037893,-28.327198774089652,567.5313985006849,0.12732218042763724,3.170969319106443,0.4652308364237594,6897.4644815234915,-22112.81216816228,0.41754719031021875,0.8702808025139039,0.11025801885916911,True,25.52100981890203,90.4091051631074,-6.914247685824402e-05,91.29083283372742,157.25106161632655,0.09777437833952263,5.956938576232579e-05,0.01654937295267377,0.583617604077639,True,1.0,5.956938576232579e-05,0.09777437833952263,h-SNR,,,,,,,,,,,,,,,,,,,,
1532,663.216489711182,0.2524104364141117,683.0582621054707,-342.9530916976764,-43.71598684200251,0.3473195533280187,0.3947127080999025,-0.10792322962515777,-238381.15707918437,195533.47340636808,0.5036644573417046,0.08069097208744933,0.33994240074735205,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,900.2806730477424,0.2799805495958673,502.2639258454567,798.8607917430636,-598.2133437139403,0.6297552852292861,0.9861525293439768,-3.2976210101379695,23467.359684366384,497499.2578871499,0.5119782491043046,-0.30306536935366735,-2.126994812480581,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,663.1651124872063,0.15101575452558258,602.5268308996292,709.1867700825946,-553.3169485244554,0.20825931778090975,0.18244942278695866,-1.6022711181538785,149084.46169570438,386736.3401821086,0.3718698442127868,-0.22143283066224007,-3.3095275527588455,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,651.9767108834545,-0.13935174983401313,427.2363523622146,-704.1256717081163,-299.21342707502436,0.19423413156769886,0.6557529480912818,2.183514202749974,-89775.28332461999,263757.127144122,0.5225983061438418,0.5278572708144827,-1.6234223072971319,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,933.3953772309404,-0.28544201611461306,911.091693437766,-587.95384470107,-87.5569213614773,0.6886549059288984,0.42408696582100275,1.6758961965855852,201633.29034341057,463035.54466549994,0.7486579430675921,0.3853377742195149,-0.967036195242251,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,179.88521348920278,0.08292446760879646,631.5016800255071,-429.1369247562062,243.4951625977203,0.1300198338663453,0.20739557260496405,0.6706776681194021,-129388.36983167627,-71328.31085497866,0.4274563016835579,0.1636285045044747,-0.4121910350354345,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,654.798633615388,0.15642710005386434,465.24392899487,606.605365306681,-677.6590072218739,0.21178110783475204,0.3302671449714158,-1.8588590385529669,93879.65887891,369942.7225229346,0.3629395758897459,-0.22724305351597385,-2.403796143657458,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,716.7652370702475,0.07582482329581253,-275.2931711283817,109.99862640023116,-990.9756671131429,0.15265199277717326,5.090582230623573,0.9546838645618139,15147.037611641066,129811.69856855045,0.4506059726574057,1.4317595350828622,0.10789182390239235,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,844.8961531326903,0.1970187918309219,-326.8367801149976,-554.1120096749535,-795.3733177814408,0.34975449528004976,4.673351494381208,-0.02977142912851131,200714.23195246852,289740.72779443546,0.5081382533384138,1.1633759687405503,0.3497070808070843,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,574.4837554630731,-0.13847957758328452,107.26101047871748,158.43366970577995,-625.8316974895233,0.1784878713779226,13.110917120455499,0.1505228714168446,28678.57500257953,267295.7312873916,0.4300172039100733,3.3028164253500156,0.17805584334717137,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,700.1003369662067,-0.02182549191674349,395.6660675686294,-669.5850402552747,-125.89632686661514,0.13093825445092339,1.2418034581670172,1.7985753083710139,-116210.37639315284,247440.22743759875,0.4749112469863308,0.6102134159369232,-0.5203067389912699,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,133.93675338910455,-0.22090761087083227,-326.7717505013976,-649.4085695592786,-223.88195791995201,0.12998164012838748,0.7080847750065641,-1.9934356570871237,113657.83200236072,2266.2779985210946,0.3164324829309738,-0.15521808242954624,-1.2730232892282474,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,895.3834908376014,-0.13798630340332282,549.7455052006042,-77.2832250275111,-489.9208177771717,0.2517518220944144,0.8491280377609484,0.9318367543373401,113583.59821456503,549936.1377843727,0.49920392439000655,0.3675881351631271,-0.0038985916593247683,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,924.6046338088355,0.1478433956103148,-471.3655758087863,571.5718919566721,-970.32933304077,0.2792916300926286,2.8294211078402087,2.2662422344527,-727.1193580908293,203209.86902190623,0.5685740567272537,1.0850623160355022,-0.1744985331130116,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,469.1828467362916,-0.28182910628160535,-50.2119306450968,562.8312502096692,309.75045903184946,0.2595403518017633,-29.93648070217742,6.790285152694887,-3968.9882105803626,-193846.23881148224,0.7472002058419122,-6.3524059834285405,0.6445887223301249,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,280.72696794292517,0.05721804952393056,879.7759195100807,731.09705965738,860.7022503667054,0.130777936672714,0.5562049717795814,-0.8476519290475519,323084.92028696736,-327223.8737185345,0.3645716198714525,-0.002224078563029974,-0.19217575363642983,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
