,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
955,151.21992800777898,0.03754752122242927,232.84788132578979,71.15210835712719,-506.5105089853925,0.12915802020983558,-0.7914466816607763,-0.31029776300470074,15984.57561695386,74885.95152623962,0.38615141855846546,-0.24957796424931086,0.15957216684687658,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956,48.84642236792137,-0.07753861762935657,-394.0245362447838,516.4550487053536,385.77680516593637,0.12841771915305444,-0.6095255929880399,1.321275426487075,-93144.46333397609,57693.39302787486,0.45376348425889884,0.0678311728341692,0.8444535889843879,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,125.86539609033113,0.009862866782960611,-944.1591273349354,321.08963779968644,152.29194094564264,0.12907425217765187,-0.07754485768139383,0.34008825773272183,-143752.4128126855,74661.76302863851,0.41320895207309954,0.037295161868438516,0.5019552739047373,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,271.58530274892706,-0.011599530016943582,-330.97477447383403,-413.2704574061672,-830.4985087727512,0.12913858926284807,1.7639795543935666,-1.2569177584471116,75765.67086305171,-81890.83095740082,0.34669920327487125,0.23150859552387304,-0.09476455172945797,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,918.1555936654422,-0.11413265543041232,783.5432266121343,933.882021866456,224.67414036274317,0.21759031499361414,0.8506068781324168,-0.7066081922931466,528018.5352431759,360886.625799308,0.41385463139666945,0.09488368748424642,0.0708435773843335,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,588.4600393619451,0.1388268756678563,-228.99666636629195,54.88944571958473,142.00879137934248,0.1813018750911344,2.862058327535957,1.043432905504719,25778.547486813753,206963.4204468626,0.4686287905203407,0.8894200661347756,0.08619967034087662,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,473.44536367702034,0.0358468978445145,-446.2799612932205,357.6539441773393,66.2033392601486,0.13128323660254873,0.4269029011932826,0.8693783402788863,-65080.910499251506,116629.56568448247,0.43636719772497146,0.2516221153448017,-0.31133421600400424,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,303.4229113161095,0.07614343592575279,924.0330713422384,-896.5176223597177,542.119271228918,0.1327217596118929,0.3297787364954318,0.9447440281226172,-417038.31836030656,-220130.9895067537,0.4402266962231324,0.23990202214429412,-0.5438995472667816,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,897.397832906069,-0.25013140497312514,-994.0680301897786,967.9274595495565,556.2963060959355,0.5281933327014324,0.08825973997675218,0.19987539796748552,-831414.0392160814,616759.5339802478,0.6069262898447717,0.0553775013221023,0.41503252256539624,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964,4.184911601727984,-0.07353291930400663,-645.2690896706443,-788.1149441925761,766.6464183808935,0.12837821748370368,-0.5494782209562874,-1.2141655823437139,263555.39017651917,266124.2515149153,0.34810035805627393,-0.3397304856296908,0.7991045561829979,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,798.7624208015754,0.17482713029805402,-640.037973565881,-61.516530791476725,-603.8574196819582,0.2843963733387187,1.2310507884801414,0.5804062567246935,175492.75007317055,138310.00669178332,0.5008832626116317,0.4044970732408176,0.2159850157413053,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,892.4695352250005,-0.18026849832811676,-622.4718663630065,-144.14201282821648,-399.35361729912233,0.3361331094306413,1.3252658828064847,-1.13030009319971,-108880.5125932637,237677.8072470159,0.4554721994107429,0.14293312183500284,0.09512896127024056,True,6.0008878016739025e-06,-503.18531510293525,1.9785285716350015e-05,-474.6036931261202,938.0265920635636,1.106758309084853,3.5325908536225864e-05,0.023060276333239132,0.5821827282577525,True,1.0,3.5325908536225864e-05,1.106758309084853,s-SNR,,,,,,,,,,,,,,,,,,,,
967,269.84947247310066,-0.06541080678316974,-540.634812363719,455.0633670729869,-527.1935511616159,0.13108898434937008,0.5680796464719927,0.8137051161296082,-119159.90576992305,-119826.5251697601,0.4339503539254956,0.27763743097293286,-0.160294459912148,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,944.9359109147715,0.2468715859940756,-81.13200127063362,729.5795828118451,-420.78590268709877,0.5612115222558454,45.736942000031846,19.39951613578056,38672.97382178075,582327.4238286566,1.4234204153641894,14.667488189304722,-1.495885049166377,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,748.9018843703403,-0.2369531208181489,-915.5906399211493,-483.8586584450321,199.0845769049729,0.3768941639415386,0.21743095727960499,-1.0803586114447705,13026.015549260483,347827.37274371274,0.4779336217393141,-0.1257020292542272,-0.9651119881791392,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,849.0731897778735,0.22981455219082164,-245.3449775442375,322.7602627698036,650.1965394997751,0.43096493534092173,4.0280876175949825,3.9053704269401495,64475.33106985022,480480.4657564529,0.7127077173717106,1.657916975555437,-0.5156330299687941,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,959.3490882026795,-0.15865608237156625,287.0066624753922,-906.151754791478,790.4183013513496,0.3153541788880643,6.245603494777316,5.154673703640775,-28654.05821348002,348149.0435453223,0.7069566423411413,2.420513157634458,-0.7482204225585596,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,266.25862419844657,0.2130263923761066,625.3316575786055,-148.77980331405706,-334.5366488883958,0.14944373336457217,-0.1892171492153344,0.16377033363961982,-51957.923219915974,132957.62967288366,0.4160471124960138,-0.020009231697230293,0.18488016485565978,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,741.6849996316913,0.13376713139666557,564.4936955185349,-966.6579779999305,162.4321053685378,0.20749054875188422,0.9106816132705401,1.2041390230927798,-341244.07518111664,183094.65321574302,0.48841921558355145,0.42836024049976495,-0.1905494373986023,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974,176.5069764537186,0.2536779964839487,383.03240518021676,-442.3347197116551,-30.671738221595092,0.13713079201039977,-0.05646960351067955,1.1148749354867258,-79332.6432122496,2252.6764446582965,0.44952000022922367,0.17169508837011774,5.6398528074990715,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,582.2523959641858,0.22495040756997814,384.0689348613082,-292.2524382011951,-709.6249084507358,0.2617920812230345,0.09261071578940301,0.01733874976843938,-95097.89189284481,263669.38230148284,0.46611997043061243,0.026042470575423984,0.2609805330102548,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,174.53882339136555,-0.14129656399109428,-187.34705074957094,885.4180547305357,954.5419077000242,0.13149793937202947,-4.1581787175246285,4.681299024821023,-75755.52332205998,31525.70649260233,0.5953045776323008,-0.25932817524432006,1.4490555798981224,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,514.7144385751297,-0.15670555487621,206.8893707876075,-887.3539418139902,461.98741183368134,0.17915801192486516,2.621896231036574,5.04345512623509,-64786.497276409544,39509.93658034978,0.6342244514676382,1.4960499121316584,-2.246227793703552,True,165.94370097565798,220.0123564687003,-3.859351385946022e-06,237.90336959253176,122.53756101841957,8.674130352630158,0.0044126932423059675,0.24294904355142968,0.6289922473767228,True,1.0,0.0044126932423059675,8.674130352630158,hs-SNR,,,,,,,,,,,,,,,,,,,,
978,939.4264542965294,-0.2948284066653753,-411.2341876288839,-642.3216623846826,-254.44907072308638,0.7328400827260482,2.8421857876722774,-3.9425177054282172,-24801.278246456466,303865.1913420647,0.5366499522155919,0.053460162680033174,-0.6343687328476257,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,104.9275879613464,-0.15721012234875706,22.34940857524782,815.4070789450657,-590.1818890719317,0.12813636642736712,1104.7906297297764,-36.614835488591865,16846.296958005703,561078.7914690392,-1.127048480232234,270.0951848510121,-0.17523472981929425,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,501.22332105741435,-0.10396647682645996,284.76310391236984,-440.28274731350564,-829.0876133185711,0.15000310612782,-0.21127787655898003,1.8929703540597071,-39533.42044929357,229472.5911242649,0.48837679972847464,0.26267558987020617,4.390078806089493,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,649.0003081438352,0.13925963897446048,-175.95908648467912,536.0675715058405,481.1642107973578,0.19353312121627567,3.817463052139125,4.3334460305765345,-15509.846849629626,241862.32106581575,0.611828293794237,1.6766067681308705,-1.036259691670073,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,349.9095422529348,0.14462659455739557,495.39440559155196,-551.9816701307867,757.2586895631264,0.14737140997285647,0.940427376310658,0.9893552196019326,-143114.18501375167,-148130.66071553004,0.4494103210485856,0.39999938067798657,-0.11283575094411968,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,167.03284832429668,-0.2869285544724969,441.01435552409566,502.96325710424117,-682.5962527509864,0.13716903946128428,-0.6158341204165313,-1.1098387191003272,122200.14296581167,182187.235877675,0.35684272168020537,-0.33893164995418734,0.6371989751122769,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984,153.2355790344851,0.1048602112728515,-899.7487701369075,221.40087736499913,61.272972264356895,0.12978201949886464,-0.024206504278999456,0.24975075413219205,-90245.90974016103,35645.52157260586,0.4097987730836838,0.03557349961894881,0.7739832481301394,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,943.4656204836987,0.2289230416671793,-583.1384571024475,167.31716044373775,-129.7876831532567,0.5005433993109311,1.3410992753826778,1.6330928187901554,210438.06930711964,421155.832394345,0.6528187156837988,0.6074569553106954,0.0033780880361637955,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986,750.2256866062238,0.1764033852016872,-11.387802732188788,776.265866105756,198.40841118720004,0.2680812796853805,-5868.998602339173,101.88511548642842,14015.969466420343,263075.25642161164,4.713755267022618,-1450.268798003722,0.7102596418315876,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,541.2182850239918,-0.08717358494007246,-891.8481962463359,325.7108473013054,-206.32313020505717,0.14641077030080868,0.2915262352165162,0.25568569078034753,-179924.69426167238,44549.73284661544,0.4183604375116623,0.11549584060085363,0.0903479150819041,True,6.830499451323997e-06,-821.8069162320942,5.284321309421154e-05,-813.1117399676914,819.5498805884063,0.4235783442328511,4.922630697535242e-06,0.006014533782347339,0.5791589860415391,True,1.0,4.922630697535242e-06,0.4235783442328511,noneSNR,,,,,,,,,,,,,,,,,,,,
988,856.5795116716848,0.1801455724125965,-15.272401382043313,438.1738902348361,175.85258446464263,0.3192307103348688,-346.2887499781591,62.354489329526245,19929.99842647434,942174.9713766108,3.0922205591431045,-76.1797726062854,3.1261962411175097,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,242.38025638401183,0.04462067797023478,238.82130055309358,178.7505811597291,-448.6868015285745,0.12978149125565588,-0.2262576542019593,-0.7811350033403368,28279.821572868706,93261.23619719016,0.3668449357340574,-0.1867535807738793,0.80398176924809,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,119.86813479689307,-0.27814415109530244,-729.4782560142335,-785.2643670459461,-318.03972849866864,0.1282786281398297,0.2622369836416549,-1.0745935793117425,294692.49652076117,-92399.67460668937,0.35386606351066907,-0.1135396839748767,-0.9725876042486407,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991,711.3618305027194,-0.06396127204898122,397.10594829614183,-266.680031251518,121.85817912422522,0.14560039995551224,1.6870414683073842,0.9915054860550436,-18897.936172235073,227340.94060499698,0.4486144104754598,0.5870112814193533,-8.113001060941483e-05,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992,646.6712318940607,-0.17585597766240696,12.57913732690838,584.4452477469565,-728.039079294937,0.2307063527313632,5702.993530768499,-24.072605092243283,19431.392733705805,1590113.8921010252,-0.553170553899045,1421.7362818434176,0.205303451921435,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,643.8332627686848,0.25122210020479835,-988.6256443550611,-966.8919307650085,-718.7016406832123,0.3323983960296615,0.5780963138255787,-0.5834279759985023,690926.6892203729,-133547.8399830339,0.47639118092696997,0.0472860824566443,0.18519619328373213,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994,860.3007348258416,-0.12059709987732595,685.685924594394,-965.842676077806,360.169632989054,0.2155672068234245,0.9931669296482137,1.9211154216194892,-197577.44692851423,235522.8268781988,0.5223315612246011,0.5684776360153017,-0.7134519623135032,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,151.339622162225,-0.18492902702929054,733.4185721635577,698.6061120301829,510.1474884720135,0.13109783867836297,0.3956836096611439,-0.9452708196242436,266085.2080068836,-161092.19402867617,0.3606641171002482,-0.05862423418875462,-0.43345481185870227,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,683.8322198005726,-0.11359811532732322,884.5120004619039,315.2392279729934,-982.7877279748907,0.17697960811015787,-0.253506283595403,-0.1226472704712307,241583.15003726698,678038.3546501346,0.4178809830308545,-0.08381778264405587,0.19181390801458437,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,896.1410039900314,-0.02029062662919684,282.2162273861811,-813.7391798023201,758.1378789601035,0.13174791699427904,5.834039827058769,3.113275470792605,-97684.60767348715,257666.33652104068,0.5300952516922416,1.9773892018967931,-0.28359395777679974,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,45.47660333150228,0.2323625293330463,-157.19037737256667,236.30388073692075,-187.5198302461671,0.12313423966651481,-0.2690587905802821,1.4246678256395642,-12080.056521590861,-38507.479560700354,0.45542976114698275,0.17017993996152353,2.0090402985571516,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,282.6308159728374,0.27218425995216317,-631.3800695365981,-570.8461613675531,668.2671136900503,0.16736754553530883,-0.4004747356992483,-0.7971267366998158,211682.1622016311,265527.77420500986,0.38497164065057227,-0.23297314004144803,0.5640286690218124,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,880.9547815771178,0.24430136879723402,196.28147490332208,-149.56030749978288,212.18065008172562,0.4960603982720511,9.735475325541183,-2.931209851679481,-55752.00159768376,221495.8851343597,0.460397937228124,1.9453338561053821,0.27542424782026953,True,132.33881390328963,172.07456763995128,2.5303959538282758e-05,158.8168732618771,135.2684285251691,4.053402729609218,0.0023714128625990064,0.14319633318814784,0.6157218533102813,True,1.0,0.0023714128625990064,4.053402729609218,hs-SNR,,,,,,,,,,,,,,,,,,,,
1001,452.34675007519894,-0.2650771904688726,505.1870521759847,-364.9222115579653,-324.55680746991254,0.23606224986495666,0.011349673889200544,1.1064884352013826,-28849.54890889369,178500.6394247997,0.4986362916446128,0.18725215767253056,-26.732039855680288,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002,201.9032403667927,-0.09522025148901858,595.5015175012263,362.94623371173907,-319.3774758834893,0.130946995447163,-0.18495784031851453,-0.5932653958677372,118879.81412792653,125091.05967630178,0.3752555881411693,-0.14511702605758484,0.6066822080339728,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,232.8173109612262,-0.08738473643589911,-550.8910408022409,-529.4530527924344,42.46093992420447,0.1314965511537391,0.0982708974450974,-0.9858001395355939,150055.75719331542,52465.64495938639,0.3591747516749633,-0.13973229889465796,-2.3407560189709224,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,184.06441568833307,0.2874140199869362,57.420260938000865,-952.0752352742545,-826.6141736628069,0.14115939064330996,-78.48876243801087,16.230227371679756,-19355.880333821602,-221945.43329648842,1.0813406510537216,-16.91715271422276,0.980197592909742,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,563.187921696163,0.1341074081993301,236.91709940507985,177.97063069433375,965.0499028490685,0.1735402276089757,5.016892587778579,-1.436182806041687,12377.065682958972,32199.79651040997,0.3614306454648277,1.0148593459376969,0.07075643184890551,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006,306.30635974353487,-0.27184274257838165,-330.65936660630314,-432.88638223065163,-495.64902523294086,0.17556616731851196,1.3342195317494145,-1.5575385087407987,68632.56516318694,-25540.905968397114,0.3573871277071329,0.07396513148055384,-0.27899287421898944,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007,321.1923744525314,0.040201119092787896,-311.0480422323967,996.5055537263795,315.03983081579304,0.13024017728145387,-0.47578209079913863,3.249596103187212,-144866.01739885603,53351.07607619785,0.5350214081856043,0.42265382783141736,5.678933075806078,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008,753.4527464575091,-0.209435934201878,3.389521396596024,346.2253592383938,-161.48768671880373,0.32591277475688846,158372.44629263016,32.38546961306108,21114.59458098844,5897334.131652789,1.8468524365013996,39598.509151426384,0.32425715430868157,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,446.6405083665818,0.19961002178029558,59.04778141041811,895.1415303888964,51.37339671549739,0.18869841698214046,93.89249845251501,-17.6173383216897,33581.30773730388,249849.0876980014,-0.3052050730005905,20.536901559513804,-0.637700429188309,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,80.33493590128256,0.007348380379151143,-464.5268019676279,693.4838468647542,745.5148402917175,0.1290700009387846,-0.8923286411863514,1.4922916060924436,-153311.14392970735,153742.45241552644,0.4612152993019876,0.025633107385486104,0.7529808939740162,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011,963.1125491885465,-0.0877064017991164,-658.3717131624176,424.8945948980679,74.84176414185845,0.18679166926909618,0.9825229066982724,0.15445490519579608,-234941.8147677254,460273.18020820164,0.43433293759644975,0.27137321087386745,0.18072150093602124,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012,655.5517165296386,0.25594058199412223,64.15671311391202,-881.015379711642,31.021920826264704,0.34798849031904083,-1.3345752172166774,7.311567257808726,-20382.411589344232,-202076.22817773244,0.8131443628136275,0.8849507386639515,10.36222655569988,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013,984.2884540511476,0.2800551653009919,-415.29283852471815,28.128599031281283,-878.6247295299065,0.7297917952854229,3.649465938194069,2.544149821913022,251946.711286316,339583.39161483094,0.8054036221344976,1.3363914548673543,0.28639141657528044,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014,198.35017082033457,0.18431342422390662,399.77792350300297,19.921411772306328,557.5336513042705,0.1356392705821153,0.8226218960926384,-0.09320537927146755,8737.685909508771,-92730.80038456606,0.39843755973349004,0.19012124414458167,0.1329991625426863,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,910.3269117041577,-0.010012317763564094,483.32181385545914,-7.7428887045167585,419.85912455656853,0.12974639835182275,2.206881930958695,0.08442661130516307,13983.22544167305,314673.70153265214,0.4028924565590367,0.5657915846238676,0.1289389409391173,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
