,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
1653,165.44439302127634,0.08320661104495525,-501.5335595952961,-919.0776713378643,923.9788963469618,0.1297421252579052,-0.7565053563916287,-1.8246705901651536,239327.45236626896,273356.5011020459,0.32334460328414805,-0.4932381041254328,1.230006232604843,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,431.3660569593248,0.0416801806971423,-951.9545335808801,-64.43464780919237,224.43631683441345,0.13151497087156683,-0.014246582816026166,-0.03741294034573453,52358.432013293925,201660.18066423654,0.39870009483345464,-0.009797135761628963,0.15607749444983357,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,77.70937435753326,-0.21387366551296239,-853.9644769815749,-453.0802590079894,-874.529242731141,0.12550347315756172,0.5275027255527266,-0.5210818185477797,204520.9229219472,-361845.44619000505,0.3755414760513669,0.04502871163021836,-0.0031812939858455735,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656,106.98877149005689,0.02823949356600297,-468.1583032310373,904.5315542202857,-132.65645103804263,0.12904646891282415,0.0342137333073657,1.931077487259496,-204022.63057746633,-54636.69697076414,0.4794862783376346,0.3303996812034241,-27.119224191144305,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1657,543.7921736907091,-0.08018946048926973,-113.82142615198859,-939.9985121572994,835.5586471794957,0.14389764661905702,17.332718254587302,-9.056526054612291,57049.163291316676,295470.52145099983,0.029095052946093214,2.823758554544777,-1.0391346823718615,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1658,298.40340627244166,-0.23829553744706342,-500.4123041037434,534.7565704243073,686.8207638450731,0.1628081460208407,-0.5812924724729785,0.9319813472912045,-141040.36544776842,193989.17521401588,0.45473811105963075,0.010007106430289459,0.5363676160082597,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1659,284.4905975195634,0.2255915683050032,-286.9432262390068,-809.207402393954,-356.3017551551311,0.15601977360952773,1.6115344958386228,-2.6186157107828567,133849.9188908362,36555.90103251334,0.303402380767555,-0.03355232783748707,-0.9077409244186008,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660,228.81561454693636,-0.13937493448731272,987.2386180108047,-249.21225463067947,-672.8470017378163,0.13491826542756025,-0.3182010519694024,0.27321191333865796,-104712.32499693026,354758.7737388723,0.41334444434830103,-0.034014944102574274,0.19356416644531368,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1661,607.7200315980059,0.11117359032314195,687.7795146207081,-529.6414478128204,-241.6834446596274,0.1649838930078209,0.18540329420411042,0.5397788328366318,-226607.46374895555,246948.5983962863,0.4394842131175136,0.1363139623571329,-0.22789098770723942,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1662,350.38168708745263,-0.08233970376675417,803.7272797491062,-266.468056745528,727.0893663689692,0.13505133520671445,0.5390096096827128,0.3759132727309966,-84565.81970723168,-234848.6380696633,0.41769020254589223,0.19740461454251096,0.06950946634350855,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1663,890.8276185914259,0.027846262758419782,-636.7684166231511,131.31872948481828,-850.410801089914,0.13404864787650259,1.6378797536327936,0.3443324297210458,-5685.409093831375,126788.53972471463,0.4158729904220384,0.46685867669503933,0.11595134526704304,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664,132.3833284340621,0.11705780504186136,-463.082453922814,581.7400870124739,-884.9220406020772,0.12928538077847743,0.9075007092446764,1.2581448111053573,-126655.40815467713,-215124.65392057953,0.4515668727640388,0.43656597916206197,-0.30678269872440944,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665,836.1460426373312,0.072476143135693,535.8869267284251,-560.9789969810599,902.2674570910658,0.15863770034703475,1.9976391997784413,0.6726733672382417,-194418.15602344548,78818.85086329897,0.44184838905385426,0.6115220278176506,0.10200967424479616,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666,440.8213858232794,-0.1364583587698824,-963.285103944357,-71.9914851654446,579.5642698548172,0.1563489891798182,-0.1966787697498792,-0.17627106930887984,-2957.2342273622053,372706.55534303,0.40533134861411596,-0.07854820398894977,0.19584421522125908,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,908.2620244720773,0.013136860919368332,730.9297272403805,-262.5516176438283,-797.3222211238862,0.1302261095932985,0.2163067252079145,0.3001300330336114,-103839.7240284525,696559.8542793294,0.41211995475179325,0.1040983534742472,0.026116960141087206,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,768.5922869688837,0.02701211691067812,-653.5629369573446,59.85963796217493,25.27918964202422,0.13253459531546108,0.668412215902952,0.1880847767843455,9081.159634069045,304954.648886318,0.4086056452691551,0.19845051677312892,0.11930328295448481,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,594.0735627465662,0.007399771493833585,177.9551801723153,507.3723416766236,587.9339653782965,0.1292264339160336,8.58815972276736,-2.908086821402486,52075.8105681057,165617.96858031058,0.2779444146449901,1.6623587937914257,-0.11695462331312001,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670,356.65083185431143,-0.013266921360943429,-638.0468644360435,81.14550658076337,-427.811835560556,0.12923604840599953,0.48671833919307905,0.11775783753663482,-19971.23369287848,-75104.61234352563,0.40402608267910306,0.14130589105437558,0.12211339286547986,True,1.7652825617945365e-05,-577.7100662695677,0.00010431111583120236,-573.9329711904181,529.92072643543,0.012818010385217349,4.515659031362614e-06,0.00271265022637357,0.5790827218981603,True,1.0,4.515659031362614e-06,0.012818010385217349,noneSNR,,,,,,,,,,,,,,,,,,,,
1671,791.0703473628474,0.049131647903489395,-701.0930251616865,-739.5767045710568,966.332796502136,0.14121357354965658,-0.021562946197596876,-0.8814980330661973,310429.65649102814,672145.3758589628,0.3683791839758136,-0.15230707539376545,9.150172451188713,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,955.5976520397489,-0.13363170476767763,-923.0209774959601,521.2553317784652,854.7215972392826,0.26049670476205333,0.05351926453001322,0.04320735208752136,-446934.10925371526,818716.8242643531,0.4665501406300836,0.020581041480423532,0.25177612867225996,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,866.3847802556118,0.20493001597988797,-537.1345993749708,776.9109799980233,529.3595559394341,0.38014104594753845,0.6793655218907989,2.5537340235028716,-25870.26137656247,513903.7547223493,0.6309775891984657,0.5954637177231783,-2.0197295879953923,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674,376.3185145275896,-0.20081341890523252,452.74864655491297,817.0658406205685,232.45525440685924,0.17041636847550562,0.7233398603925284,-1.5837922177135855,217931.22310443767,49721.82516991424,0.35371832374509693,-0.08313040452079881,-0.6965335696659192,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675,550.4616484032653,0.2855506128848943,-568.8061125549316,33.501069711444416,542.0461084666904,0.3171577040542059,-0.04620333134020528,0.61350727204659,99415.91555563631,310179.1861800804,0.5186431369411211,0.09070037917271367,2.353759621795795,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,559.4277045985413,-0.24741370865500967,-77.08978239907788,673.9526320939851,-961.1261337778399,0.2761609715856804,8.772093150419527,5.022968130723714,-20290.184836635457,-134688.69355925012,0.6818723064850718,3.030184642725501,-0.4428865923660157,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677,101.47479165826307,-0.2098691025336936,83.21997333572813,-811.5678584439135,-159.23177509062134,0.12715856338488762,-21.53473393023708,9.698870772365751,-26245.9354824647,-137501.54453186638,0.8022003791197603,-3.767205020498312,1.2192093702788713,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,225.32203619547985,-0.06251921933627319,-271.3810025446717,-255.48316177012896,-976.1111945690717,0.13020503889009374,2.335870481586313,-0.9741980174865789,41351.88549080543,-93860.1150507057,0.3590124172951829,0.4216012841488151,0.028630295688764434,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679,295.70976327837275,0.029402039983618733,168.11145409665937,753.8350969672754,296.7609685406935,0.129585929304021,4.832958117946222,-4.535112570520758,70498.63931913338,85152.6666676433,0.21033142279238912,0.4523874343997626,-0.9343197328888212,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680,910.0776929369465,0.14272793649486137,893.2864333308141,-253.2159857508176,-720.2675382871329,0.2646974220719844,0.1001325490648424,-0.2367574112967847,-304611.4679042548,707540.5408318599,0.45698530081070304,-0.014426431283253521,0.12474774455090132,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681,891.9868809582168,-0.2504123802709709,-889.8436110210208,-368.24665110358796,-465.1739188169803,0.5241672717395803,0.7414662487360115,-1.268575318371959,-142788.6667801452,147272.1268736545,0.5437278128497021,-0.026062657544656948,-0.018434411454323008,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682,316.6716886995222,-0.26278619885660554,-701.2464671361878,-384.96478799098827,-945.3948755358758,0.17618495053333083,0.7871558103061725,-0.6719436808085273,115421.5368717435,-279600.54201635154,0.3945963038117203,0.08479833910845526,0.032786304335542776,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683,583.9864073741388,0.21431505404093448,564.5417947820322,-370.8574334590488,720.4175881513004,0.2504821678548784,1.1187665656040202,0.17040346691088265,-167027.25857123017,-64891.50276510453,0.46684271029413615,0.3080922192194855,0.24399347253004738,True,-1.471880595888673e-05,457.91238701801336,-2.3446959134934167e-05,440.93162622539455,697.519967160269,3.958652362276439,1.6634845849024852e-05,0.021058724241083494,0.5806708010987677,True,1.0,1.6634845849024852e-05,3.958652362276439,s-SNR,,,,,,,,,,,,,,,,,,,,
1684,417.32706912979893,-0.020892249088556913,-657.6053795400001,28.738485606955464,965.9250542794639,0.12964474595947373,-0.5346685270868303,0.02325262579446354,-6012.500094864598,403363.113672909,0.40029271429991636,-0.129791694139297,0.12989755895432276,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,148.82800416683313,0.047302108315192215,837.6704122952358,858.6238130684567,644.3689458294334,0.12919401718094145,0.4225283999409066,-1.02650303799113,366930.44553312747,-243329.2527208633,0.3563275305862505,-0.06545173967996169,-0.49426022113320944,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686,379.56284544597816,-0.26437537479589396,169.30252638696948,503.8977349075042,672.6851006755796,0.20140571064514104,5.920286060572573,-2.1992185783079665,66000.77301890453,79359.56508007566,0.34357022980514873,1.1135350854251487,-0.0028311414972346516,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1687,792.765477144983,0.08479720382438516,118.15394594563918,867.3707475102717,406.0629363512203,0.16533640962358154,32.03876193407326,-9.11889676029896,48853.5325680938,345412.116729135,0.037215655044744334,6.489874356801821,-0.48352042117483485,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688,480.8337524709819,-0.12150561264713713,-806.4482956825462,406.32435774163446,619.7372687325303,0.15519592254244274,-0.220664179570761,0.3732259626878993,-196907.06724439107,352316.48332174635,0.4276505249619607,0.007038282221959631,0.31301222455311895,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689,367.4077195266697,0.10418358146195,180.9619614996534,-246.21087029032878,556.5893417027041,0.1397206728560873,2.94962729632847,1.083511879281888,-18344.70451144737,-12526.141113733254,0.44950814664353256,0.9179921372957656,0.04021674620692256,True,37.96197050076526,157.82138341723805,0.00010328408748174809,156.72099204407013,151.3239294051311,0.10987873346630295,0.0001743430620767003,0.035472334281481444,0.5880301017064881,True,1.0,0.0001743430620767003,0.10987873346630295,noneSNR,,,,,,,,,,,,,,,,,,,,
1690,67.17153904563368,0.05760651512022763,-981.5960583705277,-804.5388299602216,-190.81600117275354,0.12876961091259773,0.11244770596337311,-0.8222716198302312,401395.417347037,-79037.6725690146,0.3646249698754494,-0.10893334348086194,-1.37444161733261,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1691,725.304591545049,-0.14345387802796652,-7.997876214841995,-467.99949376758127,-463.6860074914988,0.21512676965719169,17921.892719514646,-95.19315760486978,13738.226792025156,31084.998787229415,-3.5243167001289013,4464.607653611183,0.08872079517941645,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692,345.8060154664368,-0.021384578243307417,87.53441221100684,-517.8340848306766,85.50582526107087,0.12946609773715273,-3.4109839209255917,6.018877637352267,-14421.644453250676,-30495.90729580089,0.6500210990036643,0.15040029266064647,2.7846301833236966,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1693,861.1269100273537,0.1426826490723847,-48.71360513430977,-157.71153476027223,-509.6904674279823,0.25015038449671095,179.05718065558378,5.281589102917337,29112.068842757784,658267.2515590012,0.679642886781988,45.644560014382165,0.21120307259622997,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694,111.91129081490553,-0.11389888921386429,-132.10293282167186,-820.3908602547747,-603.2461211357195,0.1287413003990707,8.035848634696068,-6.199395804082014,62086.219429369616,60873.142508501885,0.14056397360819495,0.9757295246603479,-1.0669167465224192,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1695,638.0180824582583,-0.20112687854220684,462.03993768953956,70.4445990439242,-44.439563359856834,0.2579324911517417,0.8795485305046762,0.5210846866824641,103803.46665380258,228713.0660488242,0.4851795894330504,0.30673458040657975,0.18075390427514237,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,772.2089997771375,0.004000437473651086,-522.6545587172138,-317.13534442537775,-718.0354333002313,0.12915074881847163,1.8120212949008343,-0.5887262715614892,93170.10721373331,120248.4569322716,0.37454659500625065,0.3548842784649604,0.0813314125057518,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697,845.2996035861504,0.19108610159041872,563.1553953214827,-886.3858440916052,-841.4554851724898,0.3370268969207323,0.2644680192298602,0.6340363472049197,-378203.8623943572,529258.0730793077,0.5294331115059813,0.17178972934161835,-0.04298321805233818,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1698,745.840211864436,0.1324613429284795,351.02371973654203,-802.2630427549577,187.5281951545021,0.2068653756218629,2.205069246589185,1.4665160945487945,-178723.99381472537,181055.628717525,0.4990390069958747,0.795686660738762,-0.036967041307596094,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699,220.19022538242703,0.23797955184899272,-533.9940274546188,-732.2276948082149,481.5150651656934,0.1441267216952043,-0.2961763188237767,-1.3140085562358828,212396.85515364655,174405.7735525862,0.3518144862498505,-0.293045505745258,1.6015512152520623,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700,40.35382376071424,-0.11118991703325501,204.03553923484128,348.8165433646002,-286.0721033122908,0.12765028076974097,-0.05710959676442921,-1.7403627150410894,42682.33569399907,55058.65398944147,0.32581150917023527,-0.3043378516979556,13.38664067602203,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701,782.3491283471516,-0.1783456671056453,254.88833041752014,-696.9410848590471,-587.8946714370766,0.28390716019182943,2.775082097736678,4.393619877879669,-17710.793910908134,380428.5759676881,0.6595225569196445,1.426040504080781,-1.4551310872750984,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702,509.58891224746446,0.1180270773105801,-847.2363683240881,276.06210993020704,-640.8642254214128,0.1569859593284172,0.5498571692009053,0.4626419277490489,-58329.86638958525,-144124.66335447354,0.4322712085658291,0.21457128025840116,0.0596708903885996,True,1.3470090674511907e-05,-760.2609435085433,-6.8671480748789495e-06,-749.8272259376812,787.2291954823665,0.1451327294763587,8.400461296812119e-06,0.009281970986394666,0.5797119111420301,True,1.0,8.400461296812119e-06,0.1451327294763587,s-SNR,,,,,,,,,,,,,,,,,,,,
1703,42.5484602437519,0.18646431751223325,-303.4784904153138,-142.2884673699458,-777.1417659687434,0.1251513296825367,1.369944296609727,-0.5025959438586544,27623.126339999148,-110697.53260970357,0.37613564909256797,0.2587200835093227,0.0790540753254981,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704,47.279555259233796,0.2533917021319518,-324.1932224928456,679.7060894455055,-837.2965530245093,0.12212125657686809,1.0037071844569379,2.0558279632857035,-104918.75615773466,-167190.92069321897,0.48122160867074854,0.593564789995185,-0.9305833270099724,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1705,332.66514315282757,-0.01243107103668084,797.703502455217,900.9747466786848,-37.579238600739245,0.12919521083909807,0.09028725633251017,-1.1234469730429697,369099.80712941976,87611.91831157023,0.3522887967881688,-0.16466934809070072,-3.365575680722895,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706,15.35281296302978,0.08740603758506332,632.5315516135629,908.4787981990369,-912.0518064588758,0.12810531895699093,-0.6661140976828411,-1.427652291482108,296807.43348084716,310652.6784932855,0.3390686292454845,-0.4044705730010616,0.8930610046511569,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1707,484.4429221866387,-0.12797878433947998,444.7876615209411,-57.62774118610662,522.2851123988546,0.1585058321038528,1.161305624055558,0.38276199571580116,21837.697319027728,5115.936711943743,0.42970281445216163,0.354120071966523,0.1269666011017876,True,-2.848093212478557e-06,328.68904932688633,-6.372140256180835e-06,316.17323570655236,732.787951185495,1.8163441212118414,1.0596746850726665e-05,0.012798683526273424,0.5800020564984334,True,1.0,1.0596746850726665e-05,1.8163441212118414,s-SNR,,,,,,,,,,,,,,,,,,,,
1708,383.4776561551975,-0.1751719782771059,-666.3551734715375,-291.4089303395317,-934.177824258808,0.16199691258753507,0.8769828618548732,-0.5747758461287228,76392.56595124409,-237254.18591361083,0.3915509446171476,0.12344974110893116,0.06781968072172588,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1709,503.68317366570676,-0.03662102864705441,14.056165205692537,524.2580830819977,-418.1955366224379,0.1317063489591302,3486.9638269622606,-34.78054525369473,11916.46812912215,771095.9768799667,-1.0488347291789721,865.9441991982827,0.04497714927611039,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710,304.31206025195087,-0.24229928721513028,767.8707392206281,-884.3340921932352,152.00756458035016,0.1656199475100509,0.14415392025835846,1.2464902016714756,-301534.12587305624,-28851.61668110687,0.4692485474034138,0.24378684700983555,-2.528961337685531,True,2.2320050064554743e-06,760.8424036881686,-2.9206536446625265e-05,758.9883790158552,507.8040553830974,0.14930047023273119,1.1240247988411356e-06,0.003502142907664346,0.5782152699583865,True,2.0,0.0002503638427396259,0.026768767773972968,noneSNR,47.17550497848136,801.873026613774,-0.008747243732305487,803.7606180824712,148.4965029883822,0.026768767773972968,0.0002503638427396259,0.06535353911583415,0.5901242845301001,True,,,,,,,,,,
1711,794.7928014215106,-0.04980511868187726,30.461073046499223,-398.41147987600016,999.8521008358493,0.14166907233735418,142.38208223107307,17.16384592655627,4414.1189797405605,225445.76207967632,1.1204962650205985,38.45616154552765,-0.3755968686685818,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
