,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
5024,538.2767125298908,0.26062772812486174,-78.44730596310126,-622.0949345953996,641.9864410273387,0.27920821188689887,37.4975546878457,-4.3965881951505965,52197.4635800003,388212.20305169723,0.2909144130575847,8.64162397276966,0.15033322311327676,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,127.63345872135602,-0.0869627136646989,-601.6268982135978,-873.432613871703,-986.6075384650923,0.1291140937629105,0.9032266066031752,-1.4521600019006817,270498.5007349337,-266653.6947847685,0.33855186204767035,-0.01622001533265316,-0.4545624320678484,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,63.78161611748907,0.10865849339306077,829.6042739354825,734.3204473220426,239.3343403195695,0.12795079033107132,0.1667894023505626,-0.8790336726269851,314456.5506004963,-83575.88012418384,0.3618504740514881,-0.10480826151685685,-1.0302465931993325,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,116.4326913189565,0.2832481865119338,-726.5295811092436,-261.36198824725193,959.0941532244158,0.1277269229765305,-0.636727979395492,-0.3628771063325272,101857.8365173644,360621.3781409593,0.38324506396982017,-0.21966151257096087,0.17942866946852726,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,96.0528341929878,0.12442634902746813,-523.7264578845364,-45.284941602234085,-787.2880194410757,0.12825825917827302,0.7733969656448054,-0.09259953038026209,18791.68967770321,-200374.8405553855,0.3947722977353691,0.17791598634782435,0.12548650243253245,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,820.472304724762,-0.005521821436721974,726.7796389164696,444.5777549481818,-964.4669979556122,0.1292394703316205,-0.008766439339537763,-0.5914184737328371,174747.66344307162,696939.4214695777,0.37447878067235224,-0.10076135545702394,10.104093499576564,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,560.0675437520252,-0.25540864098891897,37.02933755544768,151.6549401894829,-978.0389554067473,0.28598683850418355,139.50163856013236,3.895532158152527,25621.33603366697,469683.8770375096,0.6398087410871905,35.524664999725175,0.2587915113527766,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,984.2121308865787,-0.06343349145162516,942.2262103615194,528.982308355103,-653.5054877932307,0.16066436395795045,0.20619109000657682,-0.3015126051564151,374319.6034341652,806681.4303704523,0.40227063867620144,0.0012956716422416886,0.050439122089705135,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,801.7656894218592,-0.21704370864180034,890.1010291226028,-708.3096581406701,241.95443926043936,0.36898538641956646,0.5080216140130615,1.397611022336434,-54451.793073871755,205371.7225705989,0.5772279677192115,0.35994057389267103,-0.5922515550199328,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,315.42951121420464,0.14578835082582692,-830.0819165781561,378.9279629201958,282.78424930958613,0.1436707933523605,-0.10945940637097633,0.5154654109662381,-128245.61560067433,161099.86090485717,0.4278146040451837,0.05854605023496226,0.750527249804525,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,133.2908007359632,-0.24895483870176874,-172.4586981315939,926.1786105707085,814.0604267736257,0.13013520658829458,-4.799895748118981,5.3585201689654465,-72152.9244497945,-2727.882781415363,0.6228407589131177,-0.3068872422021709,1.6256748968233392,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,907.234940584476,0.25139238569520145,-161.88174379241275,890.6925829792008,-831.2670636895693,0.5412034884588158,14.136739702132052,10.383193063284667,24667.293762240122,383827.9753502894,1.0377362704450126,5.264717102747124,-1.3653658560482347,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,451.02912096088534,-0.27703627274623843,772.9287333098857,-986.2266699632096,81.46391525023,0.2449456481454924,0.17883205195640217,1.5355607703366851,-288749.2305493989,51739.59098034672,0.5209560047488516,0.30063480804521475,-3.0513690415330705,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,228.36878486616249,0.20182344751632425,455.2377435964038,496.77371876287316,891.5283102985904,0.14117401210940983,1.1812679023614172,-1.1552044113512294,115004.2389015758,-162988.29663031962,0.3569549708271472,0.10278290703181606,-0.14125498417026766,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,345.802512654926,-0.077263590112122,-789.3216616186764,-75.34618156471765,-387.7276077718392,0.1341818273841479,0.343399120611041,-0.13661464289952685,25048.308861448168,-93341.67434076825,0.39590011881667053,0.06308067300283911,0.12059445955589351,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,277.0857737429413,0.22814716480151703,-438.80193679169804,-339.01098608703455,-510.68315681066156,0.15486836287053093,0.8339597316639723,-0.6479224555686968,95768.1285837779,-59734.07797613458,0.3849388943653133,0.10050285698787695,0.029021906353814658,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,863.2210781696148,-0.08303077043340784,492.70000079016063,737.5559994662178,-670.8026444780373,0.1704646218278724,0.9371600442037812,-0.999920419827874,252359.47289672153,573067.2702201568,0.3780704419998516,0.06763660774629962,-0.09625632198867304,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,711.2785044342895,0.19408685014702037,-731.8816332693318,-849.5794742027192,-582.1560356839339,0.2795132859159317,0.8857730326279537,-0.6458946749323558,465747.17898158263,64001.47283721311,0.4473458467478612,0.11379414566826247,0.16176869567133367,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,595.7847295975253,-0.17256016860528098,-926.462779662665,-828.2291509753242,164.0741314154318,0.21159409357743794,0.12817910350886993,-1.1456023056828526,288494.845390551,254402.66530464723,0.3925650992973436,-0.15888894173659127,-2.3481145618490884,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,634.2593126557491,0.24309267127839512,377.7996626475549,148.1334782360143,814.3673583117982,0.31386041333587406,2.450156946245058,-1.3632305902533723,-22299.461817920484,12617.111192098586,0.43463041398612334,0.3853341381857025,0.12424014788200077,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,925.5177931077836,0.12923396343403448,306.92279554966376,-993.9546444970247,440.11924192628976,0.2442842846348478,4.6684478872082185,1.8162018947860155,-204715.61861383202,261588.20642421235,0.532318703178918,1.469812287599724,0.06764156513150854,True,52.00095160327117,289.19644533602724,-0.0006760209943281362,288.16602937329026,145.96843006539768,0.1185026758207357,0.00031014590596530045,0.06273463079101169,0.5915494354073707,True,1.0,0.00031014590596530045,0.1185026758207357,noneSNR,,,,,,,,,,,,,,,,,,,,
5045,606.5913706911078,-0.1111605036706865,-109.66588564440792,17.47801378009069,-281.0949622193224,0.16483635120700366,16.198001690031717,-1.2791813031413954,382.6161885567708,120381.81798704561,0.3636204365513539,3.83630353865103,0.13958161859215426,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,107.22053291642828,-0.2386706242409774,220.34497569670384,446.66868220714764,585.3502145136245,0.12716023546292432,2.081730921313186,-2.0447114626695297,56491.62465540957,-28439.70908802622,0.31288528869897525,0.17964748655004154,-0.3749273449692804,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,159.58341887350653,0.037628300591977304,-626.8364969567253,402.73711217913956,-181.8262484938566,0.1291887268331292,0.1526455125307794,0.6448833988663043,-117924.53791488432,-53924.75198301209,0.4259659869480708,0.14564194461041224,-0.5519230058971403,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,975.0745609600416,-0.08602719576118362,-734.7304501993708,570.5777037681321,584.4480918937602,0.18602000192234627,0.45469884061935906,0.3340501639583235,-317780.35958920605,661459.4755920552,0.4414302397048468,0.169349737481227,0.12466647400891276,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,177.55796481592697,-0.29580400511648064,-33.16420621891086,916.3915999445549,-838.8546278972431,0.14020498647682716,-354.33913054324574,27.0896440825768,-6995.483331224086,-433980.7090288622,1.533339145257857,-84.06984195538197,0.6579637896011161,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,152.79768135089887,0.04881552567004721,361.4953783310341,281.21693785591856,-733.8331353849641,0.12922532477983378,-0.83552767978094,-0.7821432316530148,58386.732115737985,155963.65290390287,0.36652484298311816,-0.33923912522073746,0.31226774504441757,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,406.09442194667093,0.1804792539877112,-634.4000356877391,-908.1341516569992,-916.3614400489191,0.16874631068424992,0.9750294225183638,-1.262727774730938,332247.9412643401,-183811.50548993621,0.36626097997374607,0.033302726507767944,-0.2400827452017318,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,190.87827142763007,0.17653890900611902,431.0019601256158,-858.8299605116358,-835.7547098092042,0.13436281267747102,-1.0357564344229706,1.9587667449415904,-180080.18029669623,166780.53839636696,0.48329816929004527,0.06752201555118909,1.0604413369268935,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,692.3109227033617,0.002082148941736417,511.1341057957968,-316.4337467284248,-579.1933055563577,0.12909067679273645,0.3147927734664663,0.6114102457740841,-74047.38944431754,378055.1070540777,0.4245222472156986,0.18059990099563059,-0.16778914395491795,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,226.58145517170715,-0.17752743846196833,-851.7485065852386,820.8862657158193,-29.383482343011906,0.138255820779483,0.031733899315491455,0.93418117958369,-351945.5639447108,-2901.804322556367,0.4425536081178055,0.16363033809282118,-6.73684064634734,True,52.55763100118371,-817.5415697940623,-0.00014833262709136613,-813.5871882514484,148.64401016927712,0.3509259840687946,0.000326196337713894,0.03448688576441609,0.5919074667050228,True,1.0,0.000326196337713894,0.3509259840687946,noneSNR,,,,,,,,,,,,,,,,,,,,
5055,714.6651198845153,0.03181646129100085,25.033850937201123,-985.9799179878808,408.4996277620926,0.13320688202718153,-537.1081581112345,36.831784724385926,-5067.490146083053,-424235.7405392993,1.9357626197750812,-128.13840874041097,0.7646348102278934,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,882.7327293899784,0.2944861998226363,-356.0581436443846,491.1175863975611,239.58350313504116,0.6596916410909888,2.3181652503119454,3.7986705231462525,105913.2126084673,452520.45828697056,0.8226252409219984,1.2126530664356951,-0.8964849237029204,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,12.068364089235029,0.23161542995455647,475.9867264486495,698.9806444702056,-374.82653964402095,0.12233606785822826,-0.29339295446450014,-1.4389331675660904,177116.0717259468,112836.0780892598,0.3357139671926039,-0.31317043321047344,1.8866325763590068,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,371.2473746144975,-0.15484691496066227,990.4093385395208,-602.9929320557148,733.2252975127028,0.15304668645394495,0.42952923980749563,0.685184851075658,-251880.43027372507,-302549.3310922803,0.4395741939338684,0.22157978513115023,-0.12020495547966362,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,977.1603366784067,0.22924585209258846,443.60576912347506,-840.1788440902103,418.1400677551651,0.5291397540642622,2.6283134665678456,-0.009064126154727528,-341526.51937962114,274050.2865624749,0.5986936870210943,0.6555676789495068,0.5291319393207019,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,542.6304377353521,-0.018725572817796354,-504.67693835928,-183.392146155756,-774.6718503571924,0.1298804144586323,1.3669523052282424,-0.4053925818674501,48799.910910135826,-44071.01532096545,0.3825503315635826,0.2741726459958189,0.09982392587366361,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,636.3494753127194,-0.25930918663152325,151.07137242197018,470.8073117694332,-581.4435591616627,0.34020431159290276,8.45560771941226,-0.5224051472161116,85785.48927327529,359436.5625612177,0.4828367565745236,2.0268344053170466,0.33213549067269404,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,492.08840650848094,0.09101770164222273,797.0725010000301,674.8032306303542,-924.4441955489584,0.14450960458236659,-0.3706067278047092,-0.9510773912707275,244505.0492749625,498227.12981851585,0.36712805956697986,-0.2511645804962986,0.7546902464344644,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,412.95818326997903,-0.004538930776645966,930.6797620373277,-861.0756285363761,429.9205941581413,0.12910041767652622,0.313225073023056,0.9282796431253114,-391538.72679041553,-128720.87087196916,0.4377300092138946,0.23301954210998257,-0.5586662795455595,True,1.066500972199839e-05,866.5714309763915,8.097896904375462e-06,859.4694392789468,671.8971170551063,0.7214217815832171,4.306346950245079e-06,0.0064557227242958365,0.5790421535460344,True,1.0,4.306346950245079e-06,0.7214217815832171,noneSNR,,,,,,,,,,,,,,,,,,,,
5064,394.4611667954581,-0.10906380772549876,66.43882907751868,316.813257680094,946.9562520939348,0.14275176230559827,40.93411073850828,-3.8427307096678605,21220.38659265706,145830.6880838218,0.2457635834953818,9.593072566349093,0.05256671222991058,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,350.14893152634147,0.09020325799043422,337.6557381017085,-448.4132763010466,642.2221909232633,0.13623336043083228,1.3083683364739476,1.212591445322321,-74026.98430969505,-71179.39739235787,0.45314280568258974,0.5291906583388737,-0.1447230744427645,True,8.33358940802381e-06,197.06081350697445,-2.71383632985385e-06,204.479156650478,697.1440066004101,4.280307266288446,-3.7498133594561605e-07,,,False,2.0,5.182266409187117e-06,0.43460549936492043,noneSNR,-6.4471810136470725e-06,241.8110592979471,-1.0730167194389282e-06,234.91961767392561,422.96211629636343,0.43460549936492043,5.182266409187117e-06,0.014211100274837633,0.5792059959531868,True,,,,,,,,,,
5066,100.00626616358853,-0.1413955751319958,-109.61667096355086,293.30398338893133,170.29526710802338,0.12814912135477896,-3.7303994701676615,2.7049138045373824,-8132.447683268187,-25271.933367449194,0.5112807844451905,-0.4817809001190183,0.6184825795063839,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,561.8125076529813,-0.0013854451972754034,41.65068057167514,-234.4011480079729,342.83840185533336,0.129078845815173,45.92791995275273,5.6683169978594865,2977.7138046295695,66623.70642080781,0.6352207797304753,12.426699487831431,-0.0458137773499713,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,593.8953954893956,0.25936201370629136,-793.309045260388,665.4594830008718,440.08226147228106,0.3119511646036164,-0.03495920034505778,1.2666340511846481,-110435.02558555041,340085.28577005066,0.5432534830132454,0.20236587511117693,11.7850526928487,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,454.9129583995696,0.19810639168117095,-595.1388721166938,-565.3739512156492,-299.9083158556133,0.19019827832483716,0.5742878326340685,-0.6980563959872462,224382.38361567777,32555.373735271613,0.4005149379083602,0.027229225493976078,-0.021926506621283953,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,339.6964538537815,0.25484359763142345,25.533994800151504,-849.3627061182034,150.07300935837725,0.18136370276014205,-686.5593286083994,29.393256128981296,-1112.3842036598235,-568769.6431254798,1.6499023386663687,-166.74095613060297,0.4959627002040633,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,66.63199375868557,0.24059926392500336,-509.3637600485164,-374.46794388762555,-389.8627910158576,0.12382478805084314,0.4354168667344156,-0.7558504908470776,100192.72094538333,-86239.27241361384,0.3649201054855369,-0.01712086512424235,-0.20419992123438596,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,145.00953892859724,-0.0747913936133476,-134.38842381459165,998.2064255634086,-585.8734816118521,0.1293218897934453,-3.4712353801414735,7.415654221649222,-59344.33539244227,-141793.2104161381,0.708148019377517,0.3681335252395018,4.089866300701607,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,5.175645184729829,-0.015384161909408556,-562.3940832693834,-654.2332943811859,-163.6629918639576,0.12904360246156468,0.2012886127845963,-1.1615651454354996,192064.80103742023,-28325.513202689624,0.35062473541638,-0.1432720377097675,-1.5467014489170248,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,943.7286001236652,0.10515687474891117,-539.4560857046831,992.4468078268985,248.56771331884033,0.2085918444319782,1.1874659321268723,2.527392776283656,-154985.88167689665,500500.7582227461,0.5441054364732183,0.7180986124123274,-1.136228683212499,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,282.82584743340806,-0.032414087492202315,-342.8645367850065,82.34559516745048,147.42995589277507,0.1296315517689029,0.09397857455501793,0.21547953958650531,-7710.374289169731,60847.97411000754,0.408295571945966,0.05940790023650537,0.0061155477215390774,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,32.73222774466336,-0.20537156242121435,911.7086480631981,752.2300905912471,384.0706627133545,0.12407373092274795,0.22668322396913124,-0.8380418082731681,345039.85875964176,-162131.4981683206,0.36161993869540215,-0.08300282871991188,-0.650480799532271,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,267.9553484472782,-0.14213473369753568,-122.01928756054042,88.34962551781427,-801.6416877792856,0.13836883850990225,4.921337343766772,0.46194997223355655,1045.710083433893,-32487.310908337924,0.4229338166767595,1.307325997980619,0.12752840216403444,True,180.63648279073436,-109.99946390187077,-2.011217430059099e-05,-13.23932079891394,124.94123441848444,53.35855337463251,0.006325203577018255,0.45968897242692,0.6385555135159943,True,1.0,0.006325203577018255,53.35855337463251,hs-SNR,,,,,,,,,,,,,,,,,,,,
5078,816.1205629881445,0.2095936962009361,908.0476650351159,-922.9404452449116,226.2119918995636,0.3613293789302662,0.4926948988760114,0.42433322978299265,-641230.0367704356,182896.6601927533,0.532846722618168,0.19389592968283498,0.26996518462419805,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,401.6280439172427,0.09612456226961569,-521.4335795970453,995.13598324138,656.9324023652171,0.1401418045093734,-0.4421287796811153,2.0168547972571154,-236218.37248573132,225619.99891674245,0.48860800071914334,0.22561027128924038,2.4402088099601746,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,80.44728064680929,-0.14929747052296805,-612.9460429661408,242.74611675927804,-634.5005063479693,0.12739949682388915,0.5104921685565417,0.40497535013394337,-64992.82562267916,-196850.15665198295,0.41507520324626906,0.19511893382812598,0.04708238114714544,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,834.8031762836733,0.1074316870035198,417.1829755536171,114.10054559185323,690.2369788941751,0.19368309534783754,2.8306677311107182,-0.9805957607830975,-25991.447301097905,183268.88962515816,0.3904848728866999,0.5442343059804966,0.10875895929527489,True,3.3364629685036346e-05,226.1292899246879,5.597969987385355e-06,198.69292358422518,901.2455032849559,24.771120887147504,2.2677386959105366e-05,0.021711333825378307,0.5812253750593889,True,1.0,2.2677386959105366e-05,24.771120887147504,s-SNR,,,,,,,,,,,,,,,,,,,,
5082,241.8570782537938,0.07020829365748738,-381.55875900766875,245.4690958771987,-806.4040150255228,0.1308134216763226,1.1899300202339085,0.675250285924153,-36577.84037976822,-133484.72667234472,0.4280436213304112,0.4100242193791693,0.03501725280770704,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
