,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
2870,864.9004444272001,0.10007685181442172,292.7233661387934,-924.3929184636368,284.92638461626643,0.18938033990822417,4.2505831523113535,2.14763947889355,-167099.86466162902,250196.60246343166,0.5186766301534201,1.4205857012267633,-0.08189745692737493,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,516.6549956077151,0.29269869502755935,31.34280721623236,-626.7231420776984,867.2543863340679,0.3016435203808912,-169.39701375581703,10.999397316638973,4043.4380209920473,-466247.63430442614,0.9436314636291463,-40.51602055284776,0.48019852947875674,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,193.249769660404,0.21842358510566767,-504.53141960534384,526.775236086323,-144.31416594688721,0.1374782577264033,0.15221700230729504,1.0810402612841212,-119851.03498111642,-32943.9775464899,0.4482839549954502,0.21822762745751065,-1.7819000456217,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,80.05220071811604,-0.11175930863493189,525.3478339357753,-543.055379371328,-223.0785848573513,0.12812614784405887,-0.2572541840593311,1.0257893638912157,-135972.69150873157,45954.23880696199,0.4413057793295736,0.10665134796703651,1.1506982616076815,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,194.62060881392043,0.17011528836998835,-101.2485581293854,119.01801442097712,150.06492015975982,0.1343296711788385,-0.6623588785111448,1.3242982549819735,2879.7852750067186,12913.398114645268,0.45684541145907837,0.0551266562025427,0.7962691140721035,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,674.4063777415836,0.018570176804822314,-796.6847668951486,-699.065502714882,-547.4848971999464,0.13032324752813562,0.7227268482141266,-0.8358980803753256,299559.2860313165,23806.50874480349,0.36483401899383944,0.041365365324310704,-0.11137442929877353,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,847.2858641952761,-0.24874821301949468,531.2003840492589,732.8655271165026,-709.9549836462054,0.48017103627589686,0.6024919660926362,-0.09837915696700951,404523.7352859507,585967.3037682998,0.5704878685097332,0.13422646536199082,0.4761550248308366,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,686.1090306638056,0.07615946340082369,-136.43388427516174,-584.3859228692193,-635.9026640241688,0.15080645340825086,18.391446489689802,-3.2554207931024504,58572.555453151304,286735.34565908555,0.27426217557026683,4.055291490238709,0.006748119740683345,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,559.0788839612496,-0.20568292989997516,850.2499653273676,834.9721677980178,626.3944340309154,0.2312384347511716,0.5965614784079095,-0.6984439778070587,471490.13738445356,-92727.89039052928,0.42101886687903517,0.0327330399674676,0.026806868269188322,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,773.6427595268483,-0.19919176192566887,-291.33969210339797,-912.7916995621865,264.869282449145,0.3173353883210671,3.496093420517353,-4.709280501627458,85308.48250631057,326141.0689513447,0.2969491551714663,0.08914327152476187,-1.2685291878983205,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2880,150.2608893002592,-0.0993658828355169,-358.02939893405346,382.7301273375622,565.1726615952905,0.12963672712624838,-0.8278517604145784,1.0612291489980812,-61153.9237976624,95994.9750735645,0.4435377266834544,-0.030091415270631083,0.4697360542446688,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2881,655.3066397863839,0.25489651972151833,359.51147845823493,-481.81251296359903,-264.10463648875896,0.3460763842304419,1.035036611127374,0.19953058167290966,-139345.38814160755,194155.46416552126,0.5158534482636691,0.2920142497273285,0.3364601898382055,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,65.05161262055033,0.08266142401840815,-257.8739504248217,525.9709550907273,-85.37942189452315,0.12843212346845628,-0.2668406636396942,2.024847981255643,-60524.20981464896,-40210.173610696904,0.48308620953195675,0.27076449763268357,3.9696845128823446,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,633.1396640108718,-0.2967820200476707,242.9590830701702,171.00343047566594,-191.75627738423475,0.40083535736218,2.902490644166539,1.097170328346267,98225.74470618308,272503.8915381269,0.5806345909409281,0.9084843824326793,0.29715003353324426,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2884,179.33055600277652,0.19786908380678675,-930.5132331787543,210.82065958435987,-562.4225410880942,0.13433757180079375,0.3164482144942517,0.24045601483663281,-83928.61029539291,-248922.35431591424,0.4116892684306668,0.11918805609633507,0.08865940676238329,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,247.31869580113138,-0.015357122834835646,893.587726931104,179.58116306814782,-509.5551324505556,0.12916264275926387,-0.24300948556734295,-0.1977895187454563,89333.27555735807,261385.65937349122,0.3908415733439814,-0.09371729118274512,0.16940869903380182,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,807.0252742001114,-0.11441035917206188,100.60394922957062,817.0262646932797,-898.1774419582047,0.1974088484709869,39.460759173205915,-5.210641275942367,67793.04269253841,577960.0290987445,0.216095852983305,8.996749580644417,0.025397570207302128,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,655.1096102701699,-0.17894111490047243,-460.80296248923514,-257.54324164375,971.8750060262421,0.23713573155458362,-0.034934020018147154,-1.197302473889319,5933.311645151538,421076.8405538774,0.40318174461064704,-0.20828391731942328,10.495998104370587,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2888,60.238470192836644,0.02055910858634513,98.70692058817667,553.9902858922824,-964.089350414455,0.12903219704178298,4.0321037136353715,-5.602311610107574,35212.07116668349,134755.37768643498,0.1655879300118194,0.07430732672424722,-1.8169678072865023,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,168.6399696675766,0.03336422637800385,882.3279842622237,-263.402075517277,80.22453845777295,0.1291915130428824,0.057907265508231366,0.2965675409665758,-109136.83961816563,-25762.895193985732,0.4114542193071254,0.06390473987148713,-0.2505203658683201,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,728.166687821514,-0.11172342232784993,-623.7347123946453,-186.21241806839748,614.3734432314752,0.18183678074170057,0.19235868732213712,-0.6698131254908312,-3124.637174245494,446790.09959124535,0.3975109920541425,-0.06354584908460424,-0.40125310893983007,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,396.998194908682,-0.0673554189132407,-988.6314559787817,409.089543555373,722.7528773233696,0.1343786430049968,-0.2916499086916124,0.37462843473124485,-213214.05816339012,428292.9038166404,0.4173003215283771,-0.010474404717695625,0.25468252441095973,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,852.802800680986,0.10937927832600514,-85.90113231316582,-733.4170155332613,-372.83414191587406,0.19902327883596593,68.40897393824413,-4.88676788380661,57035.29550326396,583419.5312829539,0.23039779283811773,16.287782170593264,0.11175219810114254,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,590.5644648547192,-0.14086226194246934,813.5948450565913,-151.05536524808906,405.3920141979154,0.18323777033954175,0.5033700385532871,0.4168373174203976,26168.920819173334,10380.401904440305,0.44348858864103097,0.1953153958750547,0.0969427309617463,True,-2.1185641447910597e-05,718.7350938115234,-9.095126063419573e-05,706.7935125421761,912.7404426595729,1.0892929932540483,8.321335640401173e-06,0.009069262981821757,0.5797007852671674,True,1.0,8.321335640401173e-06,1.0892929932540483,s-SNR,,,,,,,,,,,,,,,,,,,,
2894,970.4434719957321,-0.24753168389572802,142.69807770071338,-65.44994673497604,-489.03327273519557,0.5876711743754961,19.704628170436546,6.720491411774046,94705.59183469963,660803.0477056212,0.9083575445904102,6.046238944571478,0.014645837065514034,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,117.79475827416718,0.2895997756967757,-519.2608003485279,-136.561053027541,-387.96119374154637,0.1278821542850456,0.4143496694741879,-0.266784453755967,42695.5234511519,-89846.16265633643,0.38732654014810103,0.059123341742552474,0.08493898936338062,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2896,36.39632040744543,-0.11285578059048118,485.0691797431159,-334.9569994234463,-475.71587294936626,0.12757570431323367,-0.5316305537500121,0.677114055308003,-75084.58998524591,105259.89789388234,0.4265024197065272,-0.020055295886169208,0.343178175174625,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,367.91523917644435,-0.0571241835096159,716.4118586049842,147.48055631410716,-464.7903202845764,0.132292991217697,-0.18682159289041608,-0.16717263238558958,70775.34667818928,238268.37810946658,0.3936824511715258,-0.07456750362020229,0.16969055402929362,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,238.50093147370657,-0.14507885777816795,-330.91100184161587,-315.0685725878875,190.41619311885142,0.13618330026063274,0.09984419418253164,-1.0245286525774766,56420.31654156694,71749.60189862981,0.35990443818499834,-0.1457937268839465,-2.492059054105186,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,50.85957051582026,0.2831288959671599,399.0894740577494,-184.4815178065096,803.6834944959846,0.1206660190191006,0.9742363060964117,0.4979121109026906,-26658.698231380105,-164492.0238555083,0.4155808293759059,0.326544428341218,0.05704786276886557,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900,756.0667139216691,-0.03672961645665268,-566.0269806704607,132.07754467017003,-254.02292957186296,0.13525850035543258,1.1042895919082378,0.08693267892944505,-52634.805338426886,205578.45060045147,0.4057529270451867,0.2905611777986336,0.13354760614769337,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,381.1076870268175,0.11583630206841056,379.9046592449272,590.3601243546191,974.641216778997,0.14335415733748635,1.9430771789112913,-1.7130362170584017,109350.73360940465,-94652.05070914165,0.33480205153671994,0.20026325855142252,-0.23420329544958718,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,24.870437073330113,0.011506621069764245,-771.5383260008532,690.6086667476136,909.0438517516293,0.129057682602273,-0.6113764536461849,0.894195788180696,-258863.71130018926,337399.67198328994,0.4362884810540757,-0.0038114820480968925,0.45601912462030003,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,235.57581543809886,0.06625941068002222,133.0605568812109,641.9929496923219,629.4434886284619,0.13051509907666628,8.057057023873481,-4.905179678329747,49911.66174602847,56461.45057030412,0.19537654485333716,1.196734309580079,-0.61605984774963,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904,865.830698201769,0.20857453529838327,652.7601278216944,417.807414328586,127.05016749385481,0.38868006410837674,0.9628385118320605,-1.5653047102864357,-37197.223627939646,299286.63449581293,0.46362048437099707,-0.020174490423057495,-0.24750627605545172,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,113.12374696417965,-0.10251332973725341,886.4379948894991,650.762746017409,30.56992358663115,0.12882785653777634,0.03956278571964152,-0.7354618827429618,295716.85761890694,3948.70353303535,0.3682711650666749,-0.11268628402724992,-3.2891833573394242,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,619.2130251644462,0.2650149179743025,793.7084106208006,-108.89449515416925,788.5415257359041,0.3372010183610312,0.777737848464583,-0.33855176813650933,-172630.4692484966,-150336.7892569896,0.4889956674202379,0.13800916742672753,0.3003578520117802,True,5.611407981176177e-07,703.0991822746246,1.3245426719284246e-06,689.6756248535165,692.9561121641259,2.3824493468816854,1.5352104668394708e-05,0.017033218109874147,0.5805405709692955,True,1.0,1.5352104668394708e-05,2.3824493468816854,s-SNR,,,,,,,,,,,,,,,,,,,,
2907,199.83204707807255,0.02356288736957135,-96.62381898754234,-142.1706150635373,737.7584244215448,0.12918529858238173,0.7084200159191854,-1.4473368695646869,14811.276277253628,78627.72285490706,0.3387884283047391,-0.06411780761431815,-0.6100597703486869,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,907.1907823895332,-0.004135529198172727,329.92398331458116,-4.202725583532356,-370.59599327673664,0.129187993536598,3.2169398129290654,0.05384253076123916,9374.453206023798,473677.62331309414,0.40133891746209416,0.8132087083591395,0.12896270037855354,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,543.612150542715,-0.25946463899432815,-275.3099808082269,-785.9642497631294,-508.78079638130225,0.28103561472757926,3.3226641796560425,-3.878715208998033,86423.87373485317,80739.84784068879,0.3134061555676151,0.18421351008100517,-0.85091986279453,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,856.2163847026436,-0.28789643453169667,434.9927499704113,684.5667657483384,89.38648746267654,0.6061983521688153,2.013129610305121,0.25013132721337505,358190.71496451227,397315.8371844721,0.6480227966303752,0.5449709571118427,0.5984286486518071,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,869.8396801202816,0.2169512200738271,479.6800009043259,599.0610710937663,-641.8988936006149,0.41227610114340146,0.9827176613640041,-2.5677740124873334,16934.211386075593,494050.3039862417,0.4336489486301387,-0.18228292007355457,-1.2650783513179562,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2912,490.86056071576655,-0.14352982916063012,-953.2560977122089,67.85748766638335,-720.1479820560257,0.16709728365109053,0.5065838384679812,-0.06471463007820517,-83960.05680099547,-230272.88420811135,0.4153536808176969,0.11586018793729443,0.16503050663012184,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,982.8401586470911,0.0017072386292635855,92.01412811473983,442.88711959218494,-477.79524127294826,0.12909694440581632,63.06453529397411,-4.88486957711245,27897.893327729907,575735.541132808,0.19551372173529957,14.951988893974786,0.034503562110336186,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,607.4575875271531,0.10978228628176101,-16.871899666048648,136.91992796194336,-587.0303904966072,0.16406272948465464,226.08699582864372,17.37927669018909,10108.072312266007,335220.288426173,1.140669375412283,59.41829507219244,-0.16992293073336165,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,235.27314047054077,0.17559868531946698,940.1398261750803,109.97981358760512,980.8825445426385,0.13907003352103378,0.5543019277181674,-0.14648984896473352,47087.584198667704,-433134.12836374744,0.39793275496572983,0.11416050710208628,0.12939151953045042,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2916,247.85134646067772,0.1824686378241624,147.92483330181676,-760.7151863134427,-556.7178282849577,0.14150913835758247,-4.073870216147126,4.918253993606929,-50141.15227622038,-13589.719891744608,0.6101833008244901,-0.19875855510229334,1.6259220591321875,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,33.61728575466954,0.10309626764272761,-152.6165272179145,-74.11046446797025,81.24420347453702,0.12780577558854925,0.07731974503693376,-0.5251504385612004,12941.506591139689,13001.4366661365,0.37652310143296813,-0.06819513683429995,-0.7638907211772066,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,658.9053651593713,-0.1301818334469649,213.8426433394368,194.49266848690422,745.6940096391679,0.18725017923389858,6.714929234974006,0.11367324570914136,55539.95461126825,178613.5772221933,0.432862956766907,1.697677849695025,0.18676910168498154,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,825.3221709225778,0.11650331305164524,-419.76368201458297,-19.99882090737424,967.4423066141469,0.2032492953085017,0.7591059640281355,0.6958253055453641,82017.36915979475,562385.2502085153,0.46511885063071784,0.30574737526459456,0.04379433158114715,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2920,513.3585933346614,0.2927951669570807,446.23507621745125,629.8530404215169,-317.06193617077895,0.2994207890862384,0.36203270423625117,-2.035015235621891,96599.78229722957,194676.64744746598,0.3994195749709506,-0.248661029877919,-2.5603256928992306,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,407.0979576123721,0.07501370513528749,806.1093805454741,-440.3931970444514,-187.9598106200648,0.13602732923608987,-0.002452842395317785,0.48980559631586035,-187619.00815157397,148209.502836947,0.42292371304328263,0.08102105545381394,24.588222325569458,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,553.1135345798135,-0.06830031681573451,187.3091783796142,-282.4821192480284,-169.95100995478538,0.14022709388151514,3.2356332726802948,1.9367057940832866,-10437.308598520904,158344.36275913377,0.4853111036063047,1.1316926171839548,-0.1495793378690697,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,375.8667136900895,-0.16204029913330553,526.6786772589621,-765.8089498824997,767.7147461921206,0.1560467050396587,0.8981513412082012,1.6082924574397017,-170814.09369030554,-150525.27027436518,0.4795370201585604,0.49258657820866725,-0.5639334670040392,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,807.5989135215675,0.1600606958472962,607.9025944496232,-837.1986462989269,-850.0173899974914,0.26245586910513496,0.10496627371511572,0.7079785679365425,-362211.4439104432,535235.5960368199,0.49522852346200025,0.14423799641820267,-0.931341040409471,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,830.8714786646495,0.08372881486581174,909.8919645461333,-208.98149374203774,991.6404180309394,0.168000056011296,0.9547933109697065,-0.02132409275073742,-188794.4968877063,-119416.18514212286,0.4176130060531108,0.2351443122839704,0.16788099439701315,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,620.1485940219225,0.06238546042364057,592.4350256009395,811.8099581033562,-655.6685994568126,0.1409031259096545,0.0516255668640504,-1.5276843812476897,221392.65089840465,401790.47144872055,0.34129952898158367,-0.24170767182526903,-11.160762456058503,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,22.543433877278996,-0.2965695877110942,937.3298715595224,880.115058711516,213.8298008598474,0.11840855570964694,0.1312831984488148,-0.9572948061444398,411601.8794053711,-85640.99386395424,0.35381847617754864,-0.12672833474520295,-1.626699265967198,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,974.4663447817965,-0.1722213021782178,876.8081072584973,-570.9138577324057,653.43328715598,0.3553234206773655,0.9595297348032218,1.3815769814930847,52028.812193982885,186881.5121972965,0.5697288998129715,0.4701452639496529,-0.14199179701700498,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,377.16053001401883,-0.23188438224898061,573.6133360588035,-294.54456028092784,339.887812635159,0.18422864362201788,0.478624007479088,0.713994829502792,-40324.1058340872,-31404.69156173301,0.4563655882857021,0.23865514012023734,-0.08204958761515771,True,-0.00011959882931892422,522.7204226796812,0.00016382560456080266,517.1442349261804,615.2853969578639,0.22208730316799574,4.99789122448585e-06,0.003739594077745226,0.579172738199243,True,1.0,4.99789122448585e-06,0.22208730316799574,noneSNR,,,,,,,,,,,,,,,,,,,,
2930,524.4789292402036,-0.09770778407391734,519.9145741206514,387.9273828245043,547.7508077279306,0.14943940570527173,1.0728492182843226,-0.5493650101930871,136497.53813339688,11183.098597788892,0.3863309760066674,0.17665146953889943,0.07911220844378565,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
