,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
899,166.19851406620893,0.13085088866107986,294.74122833730826,-71.97599027047261,-442.8588709961465,0.13075569459698125,-0.636057783032149,0.22285374894008814,-3608.6894954674117,74625.94248425524,0.4091649020830711,-0.12187215426802256,0.150275852490459,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,157.6941019914801,-0.1824726694787336,183.55978807285032,-111.9469263287989,-659.4244834945441,0.13157842456798974,-1.7059813208071506,0.6462725444179063,-1685.5847260162082,64665.52225419814,0.4272187168801511,-0.31878323946546994,0.19278486870871211,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,344.6954049645593,0.22590379821268897,-6.577866864671705,986.0133777582839,808.4914938362406,0.1717697033381587,-51246.37748275807,163.805082460162,7469.646036794889,-1790561.9108919716,7.245598102754573,-12784.293523612823,0.30266727287274764,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,661.454905183004,-0.1793581627333879,-403.8853551795469,-635.2032301984003,-356.24851564008145,0.23982775475587184,1.8870523884310348,-2.317471399142769,82069.42330120449,141367.81057216122,0.35785405099239737,0.08551786391729721,-0.4716884859657384,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,347.56563005861165,-0.24516903505212503,-783.9277167582391,19.869194074130405,677.3007943869777,0.1801755690464703,-0.33937117285202373,-0.10294175580354924,-36285.821205811444,318508.7642355476,0.42030002661016413,-0.10199975251359747,0.18798192233722122,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,936.6482363734098,-0.2156638569388879,619.5377729980994,521.8060683670326,57.37799473645987,0.4545674897411268,1.1710024394014407,0.33863513574398757,415820.58632301533,449703.94346986304,0.5758950241053064,0.34918979914102477,0.43008552640316733,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,649.8049642381666,-0.057248655632738565,-773.591158566608,353.60160551768536,775.5077752186949,0.14005444836739944,-0.16113787910217173,0.33514080859858386,-164772.3712437211,499798.10409839655,0.4184929064540509,0.01557233165755438,0.31431416032019077,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,905.8232168757172,0.2048207622742762,-96.9673218395792,-528.5750355763392,-308.3316950502275,0.4037275118967848,52.23651065741761,1.2627674082445872,81662.90988678603,664741.6816987104,0.5889805465373271,13.269588899061834,0.3960959649803833,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,574.4948975233461,-0.20562150117623199,-635.7482465775923,-852.2487961238514,310.78046929719676,0.23718757659428497,0.19791874697352477,-1.7420230692581107,204150.85732944828,265404.4126162532,0.3805109756567981,-0.24085749146630395,-3.596007131122548,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,306.601591290771,0.23429765348976467,325.9480004143479,258.55344769364774,-777.8720357416469,0.16391153531320432,-0.6575728846001071,-1.013729730252944,40359.998031263836,177001.33679907632,0.37421851080813967,-0.3333481761921841,0.5546088975621264,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,963.5903719905355,-0.1460389923333018,277.84982514344597,617.3845334026321,-520.7522432817353,0.28853182030622676,5.387447077318693,-0.3007674758815187,177419.6757917788,618832.1234506043,0.4662354139034603,1.2967338566827533,0.28433404939312656,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,649.5722242232287,-0.17859177776591906,-82.49004296134024,429.22229183973377,738.6685623138685,0.23483807562839465,13.997236063374364,1.70595803121217,-15367.799708326947,50183.10192610197,0.5230021043601146,3.7836353543789527,0.18285829920895436,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,301.43668945510126,-0.2884251827650586,-436.54719514472754,-529.4016551999644,-635.3449485133447,0.17927336093347052,1.0465522637312792,-1.403541728047144,108236.46487750247,-83696.79768558354,0.3656572570435144,0.02771444459162911,-0.2913026080454131,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,13.451230769255702,-0.20456830037776236,385.7239262457522,405.7103845622803,-730.5781012976958,0.12380910006924856,-0.8371411201381772,-1.0842108351896353,83340.7799542726,156267.31641455324,0.3512305804804663,-0.3899870858994835,0.4748589729235943,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,803.8106701335198,0.11592358341371439,-556.4832340614132,839.1239316789859,-92.6432833678075,0.19864883602689684,1.0390475129421084,2.036586800597596,-139578.8385951579,286234.0106039639,0.5186836832837585,0.5991930116684598,-0.7993049978223367,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914,607.6797945184907,-0.11244086043091459,-567.1874117824831,695.8663435578276,176.09496546657806,0.165798680822247,0.35399381586803624,0.9445215065100796,-232709.8150694921,205201.95256493439,0.4567558850944537,0.24591870505202232,-0.4642411929482032,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,539.674292982819,-0.25757765969227414,-278.13385524351645,-321.7170566040985,766.6206925216156,0.27659884582738664,0.6152995877454615,-2.148134829461268,23158.108198241127,230774.1116236489,0.3832952869315507,-0.20419757464051264,-1.598294026461324,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,66.6862382967377,0.019912916389025093,147.90402073464134,-912.4588920406536,-490.0488366877227,0.12903746562370647,-5.828455794013638,6.1753869339759975,-59589.65997227312,-54835.18937241161,0.6563280036395966,-0.42788279284074315,1.7647796386830805,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,910.6683659845919,-0.26061611733096546,885.2404343379415,-570.6985290931252,-198.67236870397244,0.5747195881960274,0.36998658432774123,1.574191046998458,146438.7923989679,493983.86930579925,0.6874525696350263,0.3548618205816783,-1.0997177815755834,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,906.0166502566668,-0.29157415685601673,794.6215799644574,177.48778984889282,-640.530502747509,0.6779364918778317,0.19964280540733628,0.9098599635171818,469381.8298270091,669383.2993553174,0.7113805596642085,0.2015540286046977,-0.3587213925903987,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,162.1328560030273,0.2698567837769566,407.96373990058464,-817.5514989963108,-769.5687045408555,0.13531167669653665,-1.0489427007814363,1.9767629147456875,-160828.8378326927,138551.06583864283,0.4845224417080822,0.06722481059558888,1.0666284250286449,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,67.57082427923321,0.0073615560752187115,928.5272435607924,-486.64171840004065,-126.0849117030283,0.1290691423213518,-0.0744586090308175,0.5244574785677358,-217952.7644804575,52888.64446457932,0.42088844801307507,0.06879492750358493,1.0525877602684885,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,476.9896365241592,0.012497517692566018,-756.7284747141712,-761.9218158582681,-494.2529683706562,0.12934705136724922,0.5518464984180786,-0.992651933920385,300193.1313032311,-57576.3338552442,0.35781451034901873,-0.02748036438221116,-0.3170442298769482,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,738.874410550379,0.10813717552046753,626.3840452042843,59.40756534535399,239.13939624453087,0.18002620540062692,0.8823929212795263,-0.4637916761770125,-42861.81014941895,185238.07579775708,0.40518993143834814,0.14329961762371282,0.1190831964236368,True,-9.864905382094477e-06,509.54505264909125,2.3494188743534876e-07,490.2883094019321,920.354696361227,2.9956148923153023,1.8666920555971607e-05,0.016435819374990123,0.5808671679813227,True,1.0,1.8666920555971607e-05,2.9956148923153023,s-SNR,,,,,,,,,,,,,,,,,,,,
923,214.6342810138873,-0.18587500392124895,-605.578977741209,-234.247805626915,-508.1379891119464,0.13764433641121032,0.49692416823860197,-0.42387385192100274,72476.02148839657,-126605.8340969218,0.38566223962097357,0.0535854000728167,0.04725376284582948,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924,168.2790247305014,0.26146974187021815,486.9906920803546,-523.9509042990596,734.5025133454187,0.13605810408975696,0.7432951637227566,1.0495061277601745,-122461.72562703384,-182215.83190426126,0.4462599559469626,0.3607414788907182,-0.23440815412236868,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,996.2587163449598,0.1328282275556043,65.03055136370654,790.75028449917,-652.6110859321657,0.2704130866217203,153.8770085676653,-20.16921256976881,25166.341038092658,450434.45647730515,-0.37067583185076347,35.10771671362153,-0.3904997090439764,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,494.2981083230717,0.08500566798717624,-205.45827516529425,-204.1524112358801,169.2644945549432,0.14267217165569035,2.819266115325719,-0.6111928408556221,37692.62295066306,165377.7972180558,0.3803711993709378,0.6029510553554928,0.10954682329973997,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,442.746086510903,-0.14172856678189197,-731.6583780921471,932.2954263736012,-291.0404697290521,0.15876196533269707,0.3425487596364659,1.1341959684912526,-368917.3406989417,-33811.440966812086,0.46114062993222754,0.27466985132432525,-0.7800828405184603,True,0.00010623096097563382,-657.8308936491379,-2.635786569310159e-06,-648.3463469200461,694.8781513764947,0.41070780996142275,4.32381286896065e-06,0.013696104733621825,0.579045576038511,True,1.0,4.32381286896065e-06,0.41070780996142275,noneSNR,,,,,,,,,,,,,,,,,,,,
928,86.11325503170565,-0.15703564297306397,934.3018252003105,820.5979679573809,-593.8777940697506,0.1274132717494026,-0.29820916032777184,-0.8838286924291732,388653.43617464835,294380.85895650147,0.36138192226889587,-0.22185707215347183,0.782283461436458,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,987.689473438874,-0.24647683022357503,37.79315855084815,-94.47871814776533,-320.9462351257289,0.6004332447084992,290.72344977200595,26.909411580695274,52041.93920575766,1167161.2708876068,1.7559435867952962,77.16576437311737,-0.022251674745994987,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,524.5409795353963,-0.2315300480049174,571.9321916455067,-315.1569234120482,-857.8705458190843,0.24178466642758323,-0.3758177058785881,0.9626357255869119,-8150.579083782795,380185.7461751242,0.49550363702532313,0.06648486112817162,0.8582188615713919,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,444.1526023487678,0.20120505861723742,171.27287453389908,-940.2073272859419,-30.23679676947563,0.18891201539121788,0.31475606290036595,4.646095748652995,-81436.0057041454,-11150.179592241155,0.6225448124682272,0.8530383071672573,-16.95627456715001,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,845.8049576635368,-0.059457739017844624,397.2607845569446,10.69726841551335,-145.27072941154233,0.14945552515298224,2.0784343798085194,0.39745387775091706,44671.084813642905,398582.65815169027,0.4257898227281895,0.585850907910616,0.13045449407956025,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,670.5576452229191,-0.15014328870358465,14.825561609653505,865.6222170562157,658.7821150025472,0.20917356604499507,5048.415711256273,-40.80184037500564,21028.2073719154,1632822.911278506,-1.2609884173573271,1255.3036210849007,0.12673234719511328,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934,876.9812173031794,-0.15289220395844183,261.851288566608,152.8675443800762,395.4562415459784,0.2732296974037881,6.365129456472796,1.175371054765405,96885.5316418607,386196.8002707819,0.5200901245625295,1.7871775399124332,0.2189693274526524,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,585.7717527769586,0.2653622016557931,880.18121076379,175.69383176924157,675.6217631763491,0.3148717539667206,0.5946180374974482,-0.5820677207395889,-51741.26612215809,-145598.91233593845,0.4676845371979543,0.051643222584430576,0.17242617959729445,True,1.2120038783545273e-05,797.8180411110372,-6.376786192359114e-05,788.281559816367,671.6974946854701,0.027709647667506943,1.1029313335236023e-05,0.010392514483015114,0.5800555126290423,True,1.0,1.1029313335236023e-05,0.027709647667506943,noneSNR,,,,,,,,,,,,,,,,,,,,
936,822.0100841738832,-0.14252375888801994,-499.5463576831669,669.677885449528,122.79348916849949,0.23892526775182057,1.1228633723119597,0.5859924781544487,-246936.6226179704,318678.52694170846,0.4783804690444225,0.37838125610373136,0.1624718022365632,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,28.461733112764552,-0.0569706130812343,636.5915841750298,17.07378217096118,-651.6821352493657,0.12867728413004548,-0.5097908780104652,-0.0322023375013117,12143.747518297894,208100.09349070853,0.3974983599145449,-0.1328147757528349,0.12918582134857878,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,17.33470313686781,0.018499850520075634,165.1189307498687,163.57184000976827,696.3142991862355,0.12903077441427263,2.6647278211886896,-0.9836479907663173,21420.717537297023,-42111.21815204146,0.3580315361706166,0.5022406235027862,0.03825570894182603,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,979.6227597205678,-0.23555811325248566,524.887623898004,-761.8968524098871,-685.6648788346733,0.5532251614125537,0.9153163517248187,3.1093571714750285,61948.06550783705,662316.8321871975,0.7406706114298133,0.7470552831770428,-2.087419791991986,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940,573.4850972489664,0.2533146152754397,-134.64753934348585,-907.1400596307046,-225.39528241766857,0.2913593632599962,14.9957465462493,-4.44465513530992,99514.05193401579,311002.3715638728,0.2949871995708283,3.0081607806773385,-0.03798334753651805,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941,669.4616175915506,-0.233056419173918,-15.695126097800198,-64.06804044848548,-54.35960858149099,0.3193818161932457,1115.7000176743209,-29.23472357024405,16763.90910354669,-488323.09674726595,-0.7239210920848023,274.0525504902062,0.1278722148915126,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942,606.5264852150699,0.09704765703434248,280.45686716353407,76.11328511290549,842.5563824321591,0.1563527313790365,3.8718775954553446,-0.7633427785487609,802.9612128234621,53336.18039507502,0.3808718984953967,0.8407456024390427,0.1187293701545957,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943,206.77724166044737,-0.26413339322683393,-833.8015987540059,205.86248666394454,-59.32098480939692,0.14431588084169664,0.05961254527354811,0.2136149393909244,-88645.60975387604,-9026.457816766899,0.41556004480754705,0.05050562621687443,-0.04705047552505759,True,-7.318460337971486e-06,-796.6519043922482,-8.73361632602147e-06,-796.5194749940662,312.13217936235344,0.0032047492662741206,8.307309237207154e-08,0.009754379459114263,0.5775855551587847,True,1.0,8.307309237207154e-08,0.0032047492662741206,noneSNR,,,,,,,,,,,,,,,,,,,,
944,824.5654540614705,0.24448670680963086,-520.6004999555114,-18.704176750034208,844.5559916201194,0.45012397532504483,0.3733979682875888,1.1812519920080244,197095.75648125788,577765.7554738129,0.6087823025749336,0.29022482407323463,-0.48410464074245824,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945,964.687812934428,0.1837167288042597,26.91541827192168,914.9741687104615,-83.38510040935307,0.38096297155485276,1330.7653039505167,-58.79445850557007,26422.24850164997,214683.54622898553,-1.9247861367092498,322.89224957003415,-0.2684356002108374,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946,519.8621437920202,-0.028987991053930795,-373.3308128660906,-611.5000907952488,53.40928823744389,0.13083843687336602,1.0753128077537029,-1.7182117701652626,116483.87219510067,167379.7420260443,0.3283285432585406,-0.017540426422451405,-0.5555320001396583,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947,319.49573637280673,0.1425704818968388,331.8838303043699,246.73322713289645,-239.6170354360205,0.14346782124813676,0.1967325110160031,-0.8922037381755658,41446.262504731225,96685.6486718407,0.36906023677883,-0.09951749527526019,-0.8680928840763903,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,10.527732246631492,0.00689965000087317,-875.6152047266428,-760.2144928203456,978.7848938222135,0.12906799506587954,-0.5416801198106582,-0.8687033797328667,340460.4494417346,441716.6410471233,0.3628395052894805,-0.28020392657480897,0.47735729642656455,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,394.19153412398117,-0.265164292658942,924.1827636582277,-920.517756807752,-443.3216250001468,0.20824039816997753,-0.17217115522675597,1.1513575558260563,-346409.09192339523,267363.8635479782,0.48659491248981795,0.14885013716432038,2.133104379613113,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,694.159369758655,0.10794658659335343,-462.64909775435297,249.02768616571507,329.5676074752207,0.17371217935275976,0.7186795064980234,0.9766656619207362,-158.16374061399256,319590.04125228745,0.46205197416848737,0.34244748694462857,-0.15810325664843825,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,372.4220060370459,-0.1625517856324262,-579.0269234340393,628.7269524074652,-612.7623239362508,0.1556588578881151,0.68209147925257,0.947982233183513,-195698.62438911124,-130297.48237124119,0.4518301705721141,0.3285199086770613,-0.1737215631282696,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,32.866088044248656,0.29114395301457746,-921.1867959658011,210.23666108854445,-11.522054079133227,0.11917299381882997,0.0035221083363291233,0.21056224612990715,-97103.63821991203,-8160.425017079616,0.40286140574357127,0.03597423477240014,-3.0278383458068525,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,816.7433406507425,0.23347381675716766,349.4951891452963,761.4030659558284,675.6376203379896,0.41669953229293105,3.8247391450340693,-3.8825924539402408,54241.426023417036,179403.98866315337,0.38107656247769894,0.30908604393514383,-0.5686306818581455,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954,898.4329486124643,0.11042034743139001,275.50514883741425,-573.5066651950951,164.83608901589287,0.20836001330719864,5.137432919014589,0.8035540113508088,-114878.29859800154,305798.13950480346,0.47216290570529323,1.4182838983121155,0.17693872473094666,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,706.5217827606951,0.09536393745988908,-934.2250136088836,-482.2522942559966,398.22678055247275,0.16523711893251392,0.07928741619309186,-0.31694221010069745,322238.07482065016,447272.72623529163,0.4039141159574714,-0.03300184763517661,-0.1514977721972428,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956,796.5094662259161,0.283881528087557,561.1513050086041,-427.8427163426803,548.7194133322616,0.5294854701696008,1.3825319781315264,-0.44181208517195475,-277551.31097953935,90934.51523117148,0.5808353801147125,0.27199764700422246,0.49418829048559126,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,815.3895674282722,-0.009845024309401429,-656.1064590811208,324.3185889524939,408.0627011947972,0.1295931355614757,0.44379225747064316,0.454742676929543,-107054.47284958496,457575.23914982704,0.41824566123154566,0.1867385105225846,0.013102312017350473,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,990.7329638832276,0.26373672984851976,-359.3493888032126,633.917870859093,942.9487840310137,0.670546556324261,2.0273735933882384,4.511780380890756,104154.37880950331,683922.2718168825,0.8577656092779888,1.2588067951621857,-1.8396176126992934,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
