,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
3379,719.5548078709153,0.2667185349270658,330.5607230772823,-358.57396986180515,87.97379495086875,0.416799125517559,2.192193229709651,-0.4838777542440431,-119703.18102487137,162920.54774055735,0.5227394715773546,0.46740201505340556,0.39009782041827384,True,1.1662758260247917e-06,213.47836914489656,1.3157937862418699e-05,185.97989194999423,641.6529779702146,22.38644873110718,4.432458475828334e-05,0.030564703512829205,0.582760584983286,True,2.0,0.0004184406455448353,0.30693036894874126,noneSNR,58.97316660711691,295.65128720399946,0.00016103031870639357,293.12182898241133,144.03740575318452,0.30693036894874126,0.0004184406455448353,0.04701970387099701,0.5938091446767743,True,,,,,,,,,,
3380,547.1953510247836,-0.2394354146466966,-307.5723215193849,-171.73443033972728,807.4623817545266,0.2607268657759889,0.2750070221300579,-1.4217312809027913,1376.1597601547546,248202.39911314886,0.40562611142912164,-0.16820345795128408,-1.5767896996569817,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3381,572.8903358017945,0.02824314491989599,-654.5350956591504,-669.869553985724,513.4302085899419,0.13113013878856766,0.02674181424183195,-0.968677439129377,238902.96291954225,349174.054664999,0.35970499134263667,-0.15476078629443818,-8.641049383070671,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3382,978.6231124386344,-0.07814972913960333,-656.9007349187848,-80.83968678717906,891.17532068389,0.17643730549920622,0.42903988395821935,-0.5764257510349431,-60570.91136563016,756812.2155064126,0.398702395035224,0.011189012483730984,-0.01717327645344674,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3383,161.68257143031678,-0.27312147395164044,-827.8246280296244,-396.9587395593253,-428.1370722890463,0.13537220806865072,0.28771104320329405,-0.49289378095168696,167929.25107884663,-157661.18389955047,0.3816503450734152,-0.01022120269112431,-0.07572872552428345,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3384,138.1887639260474,-0.038814398770984526,-987.1107018857809,-63.45805094791683,859.4104085513134,0.1291169319183682,-0.42451996152150356,-0.06483689665389958,38878.3396903901,434669.5754322166,0.3963584105106818,-0.11693613982269249,0.13159256530945876,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3385,378.9669809859325,0.12433773350980004,554.4400905294649,252.1677363283202,-740.8532825529646,0.14530951720735852,-0.4152954465352561,-0.5701811311907912,60981.8303751364,279598.93377111224,0.38339869338280647,-0.19885405016561253,0.3410174915412468,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3386,282.6228480212123,-0.06449936396223371,-858.7646392605426,576.551131719578,-633.7570656141571,0.13127513618477663,0.40917194928476686,0.6518331902180532,-246808.65890484824,-243085.56475302935,0.4272987662635507,0.21093185235753392,-0.12832630314442647,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3387,926.6452113932903,0.07393611932842298,-643.2925355699044,103.81333688965242,-551.0744717215243,0.1670191835804462,1.4543365513019955,0.5534954697854473,57866.64019864959,259223.1324788573,0.44107338494336024,0.45583338278974006,0.11435647033179229,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3388,805.3180206938753,-0.05302054045231333,-201.95343547077243,535.3247059763792,-601.5530044737112,0.14373643224135554,8.43331796855002,1.9771077289435293,-59079.80283136743,202053.06082774003,0.488749186738735,2.4378474469614266,0.02785810930767381,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3389,810.1063809021534,-0.25467675881062374,485.40650325282877,640.2252641522439,-98.14842195114477,0.4644767096870198,1.2900962287213835,-0.012007506277197037,337508.9012640396,391223.36742735084,0.5662395239940369,0.32052280613414635,0.464448769870635,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3390,427.17989629093273,0.054938128936642405,-768.9591380044162,-904.8387910356499,505.3685618038953,0.13322356226418625,-0.14456789461503025,-1.128389397637509,370252.04341753176,304589.3844728804,0.35409703814260707,-0.22420687326000907,2.335065534320483,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3391,416.17732762095727,-0.22798195545226885,440.829080969218,660.2048782036993,824.643519276287,0.19546256066225984,1.4770514236859542,-1.1780316522190974,188421.75376117256,-66804.47858598642,0.38314811006741106,0.17292424721830565,-0.039424077571182825,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3392,649.5746027436592,0.17443142376306892,386.12645282929384,542.2673827188996,248.0630615758862,0.23001813471119686,1.8379601399840557,-2.1348575527610576,64179.36227733191,156105.6395740722,0.3605581512359646,0.103680442869171,-0.3899105393976537,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3393,603.2858160099138,0.0337527844438848,-198.32551750787286,38.62493327377274,561.6188345710627,0.1323460672890946,3.1305928143770956,0.4353434546157536,8923.45729638591,241810.54730757012,0.41881382616561386,0.8552054460302329,0.11721124022004882,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3394,192.12460256700774,-0.13527464281256088,-405.0937695979519,233.6733797974839,-412.0577812883222,0.13226437167197835,0.5666170330285673,0.5483463498928137,-41650.4176468997,-74803.13483521462,0.42348143232693325,0.23304531657261077,-0.0004018305041272874,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3395,854.5354267302341,-0.19023178366624013,167.92668037314093,-44.36199844439943,-620.5992433360509,0.33982421059429974,10.504848526832788,3.473395777900798,62122.477406111466,497707.8469612,0.6491384112884266,3.205111428024997,0.052707309310037975,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3396,686.0609484231194,0.2296507586466478,996.1335853608409,611.5062960101263,110.41723041452997,0.32357581305018274,0.2900867052698212,-1.0251486692567051,120136.97845780407,165393.12343695707,0.4535748605514721,-0.09833643522532888,-0.5821273568876482,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3397,143.72910494101404,0.1255486296639119,-817.2427074168879,719.1914313086884,-363.7248150276964,0.12972216317166285,0.2179713932713501,0.883115586778555,-284980.80551483505,-151577.72561842398,0.4361590462803481,0.20167877944759668,-0.7647680815187853,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3398,39.65889428576435,0.1528390387205712,498.72211375510665,501.43628791597894,-200.53636925635158,0.1263830772662837,-0.13597556739435923,-0.9881941432011618,134844.3299710538,66714.31176619286,0.35651826457850366,-0.1986929157154501,1.9217932442724857,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3399,589.4243136472479,-0.1277619301352755,-131.5903507820717,76.46180222660996,640.045576485513,0.17350388476408798,6.935794918206645,-0.7131207968940866,-5719.00170372675,165101.18625743003,0.39154005775686723,1.615095263402647,0.1551735680174119,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3400,489.72396079943593,0.14141964104221244,45.43166049133288,-655.266832230661,-766.3506355414464,0.1658122259025889,-57.306608065284,11.626354296570035,-7720.639434424424,-168228.86176994792,0.9018390238871228,-12.388926300225995,0.7555003909889944,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3401,197.73988545771576,0.23407915187271716,176.0635819753179,857.9753475665134,542.5599482834634,0.13948243432993615,4.53337194189724,-4.995175966839699,82091.66895920764,41302.3610865722,0.1961103671253908,0.3008136576676935,-1.2365232883138177,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402,753.2406673324679,-0.2177336011307663,-34.36666272080572,-171.1944450436415,-260.8747514543404,0.3414439227307967,297.0042918604896,-18.73474760619727,15516.31309952706,-75008.6979438389,-0.2753910403140778,71.1286150307562,0.046001417784787724,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3403,319.1048576609469,0.14352516779001917,-549.0825845825611,940.6168128996378,-975.0882741635802,0.1436177797151717,0.9677719663933206,1.803316308099226,-235928.56355669064,-240893.66953203577,0.4814485512737971,0.5424957096148678,-0.6964431592206668,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3404,241.35115216721235,-0.29554421556526367,-631.9202686918209,428.91893432376423,630.9856446270928,0.1588864309821231,-0.456606958518398,0.6024555584456603,-141124.50763218352,214086.4356133217,0.43904701233837423,-0.013742479888656109,0.357609147057117,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3405,788.8612533554092,0.06991042508420475,860.9071863104562,912.6237454479865,259.1333624745914,0.15349218192276082,0.5899927935313835,-1.2595171154825147,328235.5855677633,208145.36113687675,0.3587676930616858,-0.062421320864239904,-0.5187123693812247,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3406,790.6977462144315,0.03455656492625925,-404.72022337231283,465.6630394700087,239.6272957787835,0.13507608724236056,1.5037455674582356,1.3618098231175149,-68744.51258545891,349695.0050223068,0.4587816014964869,0.6029046957174781,-0.17324169511260953,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3407,162.06629022378968,0.061111329188198726,-512.1255636789847,60.315905405593185,-465.2264229339264,0.12940078791475876,0.4974038031545417,0.1229091608296351,-6927.9086041421,-107643.37550169567,0.40432309090402435,0.14483581092690795,0.12180803243116653,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3408,398.00111268686595,-0.14151736397605227,504.6803149058928,-103.75996405903015,-307.73938059380885,0.15250077697742626,-0.011731617186707262,0.3660270041937525,3492.0831805611306,157184.17371436072,0.4260029955755297,0.05807159640228193,3.007515683849285,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3409,549.8877056374038,-0.1972736771061937,601.3087519795542,-690.9224447538322,744.9163972429553,0.21993198713597403,0.9741659760208206,1.5212757671750539,-127101.13419198978,-84411.69760056786,0.5078539657790244,0.49708745520104747,-0.37398116954375227,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3410,448.91881705362454,-0.2573109415850777,-189.43060911483167,-650.097205263357,-775.6613594850929,0.22837163995349402,6.136923395198434,-4.4127212225799095,57817.982277834206,43555.56643429474,0.26482391761466095,0.798777311702957,-0.564864128780487,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3411,77.82910991358833,-0.21044652759166346,144.7468092829272,554.5386244658357,-703.2160068313187,0.12562201102852177,0.4963190881703476,-3.8860695932254217,47172.441135966204,110520.81239530981,0.23539292104194517,-0.5235984934949833,-7.481146116237226,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3412,872.6669666084657,-0.06329646329682342,938.8357277834918,-143.03651440123622,-15.754968712763116,0.153692132319309,0.419301069211595,0.3560696731855248,31950.307074359385,390542.56020277407,0.42618378445446153,0.16417021283381955,0.07809870943534201,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3413,158.6931759099367,-0.07245381801512979,749.6948059534091,443.35353952701325,965.1162662014783,0.12948631061710644,0.6819764679710896,-0.587648477292292,175086.93449650417,-340129.97522237536,0.37475928400011793,0.07255270411072373,0.002894430588121083,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3414,213.86803458882926,-0.20014008129899008,518.4535524896128,99.97718585950565,-701.4897757362668,0.13888495517650623,-0.5827794268866235,-0.1469040063666558,40508.496892147756,208434.3134128346,0.3978229592350526,-0.17017885778276517,0.14814265461257986,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3415,351.62887501841703,-0.22984947990677956,-384.76620687701904,358.316546775138,-18.82667571435229,0.17531480584447573,0.3277961646503224,0.6783522975882823,-77028.14531917521,33619.86180577325,0.45042356390049315,0.19500775742729431,-0.17563640200002473,True,-5.1155191054827365e-06,-316.48042940288974,7.990777435959704e-05,-313.27019893829515,460.5968113872184,0.32049708312018765,2.7206341556212497e-06,0.003995124062037173,0.5786954551452355,True,2.0,0.0001957045307106111,0.006082689854082446,noneSNR,41.20023350355462,-350.7889616231816,0.0033904139906313045,-349.4344514012637,150.3706108126564,0.006082689854082446,0.0001957045307106111,0.05622479336183893,0.5886590751941777,True,,,,,,,,,,
3416,769.2121595809404,0.24370116880713183,-414.4124497041828,713.6331168901295,-519.8373432049352,0.4057344610105208,2.100252759281354,3.044109989418289,-9750.889722870023,185333.856437942,0.6642066286430992,1.0324148547233867,-0.6973001126527677,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3417,233.07371298860244,-0.27772408624050093,-80.8684723216304,-651.7021461444066,690.110218311756,0.15305503499416484,18.3377843749114,-8.57096853291436,33953.67868068139,160209.28134191467,0.05390531053772757,3.155951338242123,-0.8484495646115751,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3418,693.8866614044964,-0.0844765047131999,-369.28802362267584,629.9877302604843,-297.20355033642545,0.15643062646548672,1.9659712903634032,1.275184574267461,-136214.18516026478,145297.5875728392,0.46584948573929774,0.7040235849687609,-0.050349567429042036,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3419,682.7606783125783,-0.288141931373621,-451.6349815536089,485.483308334854,-63.143807969283216,0.42917208538199164,1.0435658354607447,-0.02895310217625316,-196200.06168347597,150886.38947404936,0.5478811453457287,0.25606594183581066,0.4289712638101407,True,-4.786573075032393e-06,-353.0715637116131,1.6869196726084683e-05,-331.72993705517325,702.0336316383878,1.922944853655963,2.5227059278091134e-05,0.027184098657797577,0.5814366591554966,True,1.0,2.5227059278091134e-05,1.922944853655963,s-SNR,,,,,,,,,,,,,,,,,,,,
3420,774.5596260916112,-0.055004268911026805,-680.4205740280229,-399.08394724808534,85.69243216611017,0.14364145840794001,0.602245384085798,-0.7779892714212922,100157.98925962514,331327.00096861,0.373905991473493,0.020896467451234135,-0.1076129814104001,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3421,8.454958494526693,0.0077740805168463045,758.2197412925229,318.972771390856,-408.0975774116862,0.129066331070655,-0.25796384766535185,-0.42003780832068843,128935.460657641,161144.61054251794,0.381533072100709,-0.13449726330311937,0.3000512985531204,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3422,4.000923343364175,0.12160805087185156,-814.3324049595938,779.9233132187558,-432.44721190863424,0.12717661553077708,0.24382222481509683,0.948357428060332,-312962.5120989832,-190752.70530548057,0.4376046825133125,0.21901512754716287,-0.7949930226546428,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3423,243.81668647493063,-0.06605310824020422,110.83726557221144,-758.6970615982129,-163.76748466668607,0.13064812818237193,-6.770632216918744,6.950855198950091,-33477.46600949445,-61821.18814761948,0.6894445126261832,-0.5341821877380042,1.914616982525156,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3424,475.0175247832214,0.06459996712470817,482.006317537355,-423.3402768754064,-722.9618235559487,0.13629283717337343,-0.32351405573778025,0.7642917767202692,-107007.38522908036,269855.21345811844,0.4344933911954414,0.046503448852266455,0.5876966553398504,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3425,256.8974158641664,-0.13029302626623385,-260.53545694497666,-767.3579747871913,-130.11886006735085,0.13608487366622085,1.3871146205617788,-3.046429201028351,104778.80505438082,57190.38591327323,0.2756093687023393,-0.16095954503094712,-1.536583473149913,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3426,828.3681424321823,-0.008548500033431827,-709.5395118731225,190.57123013703426,-611.7702809293062,0.12947829195127633,1.1044672272046203,0.23577236712739552,-68020.19828431681,120970.33247922907,0.4090644765180232,0.3154122013223877,0.11689561685426399,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3427,360.6583270028282,0.2050409144155017,697.88493584295,171.3053920316197,-438.4571567010014,0.16820397060761696,-0.1778307346986996,-0.37822008945535507,37642.24594030966,215357.8836726058,0.4028442968219122,-0.10749436525056741,0.36930874069979003,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3428,875.1860436196256,0.11167284257613941,651.6092763128463,333.7019739473749,436.4976657578045,0.20593751598209922,1.244221283687149,-1.030075075903812,11243.90631762048,228165.98482099615,0.39455044507380094,0.13937614160448522,-0.007259018249716531,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3429,967.8284956707407,0.24245911985462604,124.37688746202684,49.03857934740677,166.21110067747782,0.5670241848528458,29.6136088781779,-7.40455703665711,-16803.68599267005,224975.97597442663,0.3094903644777869,6.169309380101623,0.1041671827338777,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3430,915.8832612275223,0.1182860310269972,620.1616087387501,-589.2457658396092,708.5683214921328,0.22364051112304256,1.6094736298813859,0.31834162792131876,-290654.59568978153,160429.048523628,0.45958597197031975,0.4554253454572329,0.20789912366162389,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3431,579.5440776626458,-0.061067633234208996,371.70194688663014,296.0982911517415,706.2976828266835,0.13891261664516755,2.248636042340905,-0.5834434255632192,78175.4680730881,54604.81321822552,0.3796476475028598,0.46491843965802304,0.10106675982093807,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3432,195.62093903832596,0.13879329384670847,-106.41415326121194,851.2501427447066,-943.2290276598851,0.1326454576862231,-4.602284230565337,8.117706635137417,-36582.491639170024,-148903.72883726264,0.7390619872192474,0.20238004821490185,3.7122353804743766,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3433,755.4027799840695,0.19535224514928368,-314.7074549473514,579.4408459103663,-525.9117480037396,0.3015708791364011,3.329074676650749,3.2051573428477784,-5354.158795871132,205543.42498013028,0.6188351440989348,1.366461559637317,-0.4698922592893736,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3434,456.09912906380936,0.23909542980408177,661.3417093109279,573.509519961035,79.15137553959266,0.2180766290782865,0.31536592382662587,-1.139044651396259,143410.7525693112,77347.25785367358,0.39607960264304265,-0.11099929427605337,-0.8104291635986758,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3435,898.0906333791542,-0.19806892370964765,933.4921073468624,720.1959704007184,-267.575857269974,0.38169657582152877,0.3153197136706686,-0.10756373091239763,648567.6566042006,544674.2024905628,0.5208679477014913,0.060902639932267535,0.3725233813571646,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3436,68.62903164586666,-0.18137231833678163,-757.048715399776,838.0359380455982,-86.13206636737232,0.1261385484675185,0.03203726816869558,1.1173890569024432,-306587.6641388209,-46529.33912654709,0.44412863351677123,0.19424082652591443,-9.61687619541543,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3437,278.28601287944366,-0.040504802620475455,115.38922940152611,567.2261055431977,-993.3627122708031,0.12990994336958256,4.194677505134511,-4.827752281344699,41186.22716126569,173141.4829887596,0.198300108540839,0.24404399605951121,-1.2591832623357244,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3438,946.5374141180979,0.1111348580769923,467.05713837178746,-246.82806695108536,-914.5513969728696,0.21839011695030158,1.01296466317155,-0.3153140640081967,-136436.89466754266,622545.3674599405,0.43055845438688606,0.2006888217915214,0.19385249915964833,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
