,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
4957,898.9647773130146,0.13773741961710412,-505.06241120053085,59.032789051187365,-957.0953091090497,0.2523117759275173,2.4953114225140323,0.9836562648327731,110937.96815044514,179400.74669006257,0.501643047577201,0.7877705664339703,0.1553720073464554,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,271.7724903639064,-0.07223004071494266,519.7504041712111,-576.1514170648825,-373.1457543021363,0.13157497434604776,-0.2850027745019341,1.141260326277214,-137329.2808182876,117944.27199999732,0.44784148267998464,0.11895936075405214,1.2740858978015788,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,779.4903567540383,-0.06470129278494044,989.0084044209946,-56.06224289676902,620.9733828330316,0.14948698139669464,0.6223871138827997,0.21354193651738532,58051.74147543252,-613.7533078856786,0.4181425532986485,0.19118710122359747,0.13117034307206912,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,461.8773287321835,0.11353473764853972,278.9402359921605,234.50334579756895,700.499079344389,0.15000337466517447,2.7739552417609494,-1.1647055787494418,29193.284098498014,10617.680424707825,0.360973770130104,0.499371213981997,0.027746617891683742,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,137.00032505545624,-0.19975428720644503,839.5678173686749,919.9219853319066,830.5800551406671,0.13008795292161782,0.5314298935498297,-1.0927719115900392,395088.7820414833,-322648.09154327493,0.35401329538996745,-0.049271178544215755,-0.43167497444378566,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,245.21094069017363,0.16782936085861594,-455.7148825452326,-424.12334014782664,739.6359928589272,0.1393122568454426,-0.6018258933505405,-0.8653828060472281,111864.00931936469,214057.18697932863,0.3680999934161636,-0.29468694101217313,0.4504019795029788,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,427.5251947211048,0.12709011298773004,-30.67529704259914,448.3056961532957,427.9948610903266,0.15122202405188595,-146.63662634365141,17.396848345913977,3599.3175794123026,-40528.66642627807,1.134981175017769,-33.759681861593855,0.6672089570529414,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,544.2643817420591,-0.025477033239553637,-665.6078200244087,508.3205549376635,850.0378137092662,0.1305760218895687,-0.3305567554805619,0.720091896946969,-170914.83004800236,418022.5585235662,0.42979332189631825,0.03737612728768769,0.5227419143206916,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,475.94019783765,0.11658855539079582,204.89238562244645,-680.7139924656947,-401.62689723116694,0.15261131260476368,0.4845741573602643,2.839333193836516,-70623.79779546776,87995.76318580605,0.5291126879576469,0.5943657383128188,-4.006614299806603,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,150.95913272529103,0.11335122659424901,798.9192554202057,480.8700330724232,552.9958193394477,0.12982771844840751,0.3781602990361451,-0.6059808268192829,198655.4731439194,-200553.54495679185,0.3741661400188105,-0.006456729710844197,-0.1129349164768699,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,243.65903912974272,0.15579487677869924,-565.3057552596235,-922.6103398810696,-825.7029218019023,0.13775741718992546,0.8989480587942509,-1.5839013205022525,276822.87846033426,-178037.82821646307,0.33738430215277904,-0.039246538718479385,-0.5599312224779016,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,900.376002500143,0.14837462006044444,242.53204565334227,-953.2771013410253,-256.99389910161426,0.27239416645953973,5.200878664343706,1.9838479611551059,-156342.478378815,309256.0417547226,0.5533588968566427,1.6308609929451108,0.08321205959933736,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,119.28044877480593,0.20201536296399253,-323.933263261603,-19.15641590630071,302.7687870827717,0.12860264344058145,-0.39072462757317117,-0.06263598094608464,10714.294383441253,56971.02124497488,0.3961929710929474,-0.10812048705097356,0.13111289351967556,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,111.3412525763304,-0.0715689301496211,210.92747101155373,-688.533295740531,-677.615084122689,0.12893698597255232,-2.57860576266916,3.2598483986033266,-64899.167196478375,28069.128174288766,0.5347969915068249,-0.10134337423340223,1.1592041690875163,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,888.1922778609792,-0.07212494759710239,-593.5269147037145,777.2415817120568,58.05587262207359,0.16219673470312423,1.0087655497013692,0.9291983051270053,-287816.03964640235,378292.987727506,0.4543164453105975,0.4070577716131765,-0.05178001403361132,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,676.6115960429173,-0.27883375561246243,706.8155763706227,-80.0148371614955,-33.71270528673074,0.40537057278582483,0.39737578666525863,0.7855276759156199,164235.77901894168,242729.18333732826,0.5699170881348067,0.23026522598558463,0.0171651571969349,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,419.16599567607716,-0.03421940917727273,933.8947275721246,-513.6274062884236,-284.01638632619336,0.13061946504535446,-0.06099637056971454,0.5737860905988437,-221540.045538247,212764.21721607397,0.4237189682097059,0.08038192245737864,1.4800049886824422,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,738.7891336233114,0.2698878960124898,-989.8583068800979,-418.1226506769034,-973.5764415769115,0.4399584755716247,0.7576017647328042,0.13662063541876346,507481.7948236784,-204447.2097748245,0.5601732461736709,0.2121705470863283,0.4337991716697886,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,598.3864353168857,0.13367599439494343,-931.427160132594,-909.5565117199527,-882.4852753313943,0.1792470871945942,0.6936436825471255,-0.779282367854099,520014.83743261034,-214217.9302136604,0.39165492684878644,0.04353052599443155,-0.03962645844857296,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,133.2510115509681,-0.11923610811562041,-289.9796766435279,-16.12910609482674,191.11565232843782,0.12932018249307337,-0.21410802624359232,-0.0591094161229785,10030.580829767041,37309.9848931446,0.39669868082015614,-0.06337857591472783,0.1333998089504491,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,574.0618868906275,-0.22398703189506414,984.9382777845872,-292.5452886398763,-176.70435874547377,0.25682243881722217,0.06752659350434141,0.5773635786204765,7479.284057899145,248047.133177571,0.4869695170965411,0.1131089114794981,-0.9773161598372899,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,267.1393000666645,-0.038556832781408035,571.8174540826678,620.4048320778929,867.0410937754161,0.12975700139788662,0.9174277961087177,-1.0697258897590398,187736.5407561493,-195351.08378573682,0.35480807053772684,0.05106930073400612,-0.1820695761470685,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,327.1414853450442,0.2651431057082932,-365.99265673818104,755.3702218426149,273.4755983518894,0.1808319641719888,-0.23103274706721574,2.3203395163223046,-110093.46210687817,76915.21628739877,0.5215982771781673,0.32896506595358016,6.006819339719701,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,320.67873941644575,-0.0009983084701829514,189.1041055336168,-290.72298847775073,-449.0700215608854,0.12907481280538458,-0.4009974719705198,1.539239566422494,-19631.23058627819,70637.82949558481,0.4631738702490397,0.15629055974445238,1.6061779172201476,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,531.984389042888,0.2508412926109294,-13.209972572276683,-831.9066560932962,943.7460746718048,0.2649555633908456,6196.684604491647,-43.20903495160931,23279.53598694891,1692880.4977524464,-1.333397192709555,1541.9696452976436,0.18963219207967336,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,446.4462515175132,-0.016365602771375554,685.6150599709351,-726.4320026636785,-753.2177457968057,0.12947983777404365,-0.37150355248430145,1.0773372822137899,-236993.47679135625,342325.08267526294,0.44413045422467323,0.08668032558122296,0.9105326782424001,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,448.84463904567895,-0.279253992548175,-221.42172585187313,-466.9371685951767,441.478269229179,0.24552757548797727,1.5654799133964277,-3.0119466598309996,44438.32129430366,147133.12370259405,0.3317674921631072,-0.11062113162272635,-1.203201118511217,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,739.1309507684625,-0.15288731068826883,-797.7729882725972,748.8911298792375,-145.9464189549409,0.2305989715676041,0.488645446507978,0.5320615855946537,-414154.3861694939,182237.34639591607,0.47197020042898946,0.21083829255943676,0.08576515960406875,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,879.0218702159705,0.23327842763697054,991.5524801341751,988.7821981465584,109.16257032297244,0.4627808508769417,0.4427931675177245,-1.6946563711644358,175407.63494146836,305965.5616972415,0.4952812252186962,-0.17174443664797484,-1.1586647963242747,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,883.8654307192885,0.24796364996255676,-68.47871728902578,-74.27144180897983,-533.4310128128711,0.5094700331027006,85.78005216626971,9.71927765636396,58755.726910774974,693157.9480383527,0.9942064008119254,23.064892650961422,0.23416022687178045,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,79.92086160971546,-0.012499310444173906,-579.9637183013768,-772.1405639845744,-341.290648714982,0.1290621626987728,0.3637119833178228,-1.3305495843726045,231866.1015572102,-75574.22444856608,0.34359299724593806,-0.13083026823264504,-1.0878087940433323,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,91.52789942861783,0.14711338041138372,-549.261209738791,872.4714066032602,-883.5947254196377,0.12778553078293134,0.7387047142783292,1.580649828128164,-233037.60677711669,-262702.3113322909,0.46425465680888267,0.44811781659094296,-0.7177667686911677,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,75.2670296158086,0.27925722882228804,476.9070986030911,734.5004609390733,904.7315762063843,0.12281778926929367,1.0652761756500455,-1.5176064678597938,185150.5188677794,-188503.369136094,0.33267677371923227,0.013384632602545743,-0.4176827503875892,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,610.8784591402575,-0.17700369286550033,259.6616387421334,870.178884866925,-675.4537174846151,0.22051166785596413,2.1376893612658296,-2.381846354946996,159021.2637373394,348899.8505657544,0.3455137177172674,0.1374479478252914,-0.44296078999625166,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,427.5420916754537,-0.07347927535454932,973.6785417683805,990.4648300413223,346.390340546212,0.13650487896326846,0.29006594137105407,-0.9661908000161992,514669.97121053486,-60728.69265200416,0.36249597139303613,-0.08851531465993635,-0.6680748121437381,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,844.5466630059935,-0.1902952890684467,-469.3461576995121,-874.6751523044607,-246.60666219642474,0.3349545130503608,1.9532009857103168,-2.9849111114518903,102061.71264368173,280534.86727513256,0.37760744212676184,-0.009184938814402521,-0.8054419961226043,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,859.7248886557969,0.24424151282183798,-80.26076071624891,77.13541034659966,238.62381829424498,0.4780584839650105,50.338550262863,9.552050641683628,53552.451350294854,603791.5263349181,0.9715328339647333,14.176646005996355,0.024918340949202977,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,16.862295032879114,0.16350528900269146,767.8616127940118,792.6778465119919,297.2633623300478,0.12571621898253194,0.22068367094210484,-1.0192667317468895,315801.43677731423,-97743.93750771163,0.3548901442472224,-0.11470687088895537,-1.0511998913156066,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,961.5308162843272,0.02877955131754617,504.00843226157076,-556.6399078696525,-304.45320657272873,0.1352821470392105,1.4503913159067603,0.8937417754683377,-158835.0019871014,515496.66527318076,0.43938179607619615,0.5115547915547464,-0.0024004136009702914,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,653.6444763240738,0.0875232212306658,-229.12004710876397,184.3981392063415,-755.281412789482,0.15501651230865507,5.455317831683979,1.4401866580865132,4948.945254425133,132588.72577168007,0.4720175154866758,1.6038605676020805,0.05996533132686145,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,255.98776543052114,0.08663342279108344,861.1946623522792,-422.02942845598113,716.0768157410296,0.13215461519551694,0.4496596200041976,0.46977119943396667,-181234.64091382566,-283803.29429670004,0.4201525894862506,0.19071010490671053,0.00945904169952036,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,194.0160349217025,0.09988597178627306,810.7357221588838,941.3524044222911,-298.5825950994945,0.13087826160595,-0.12890616675259534,-1.1720424213461047,385933.8393721832,157011.1638910638,0.3511055118256309,-0.22756694524583296,2.7949933152932145,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,739.3867087403581,0.14803588383677457,-634.9531338940419,-514.9985812169082,-392.2654800415031,0.22437227613243152,1.0030516782629493,-0.31551104184116596,276998.5822956903,170344.97301875282,0.433541326568244,0.198177745925543,0.19956118721224486,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,529.3462518198602,-0.21068156152973694,775.6654880318295,715.8510391403076,-669.6838745454102,0.22451529536214188,-0.18519135147970017,-0.6395775855678221,376466.6650384071,416615.304826434,0.4201100635278219,-0.15289410213122873,0.7767272165619339,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,248.72519633169745,-0.06739786504124298,-162.9748105982003,-326.76545870358336,257.2755468864482,0.13080322574584938,1.5152284239104141,-2.0824023014902737,33527.97906456268,79829.4263989281,0.31313633222290677,0.03174005572922456,-0.584666349141886,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,765.952158350186,0.16336186492505084,-104.3268025388528,-195.2344481842589,318.4450073759765,0.2536664402681379,27.336817308644402,1.6962185630817335,44974.92568269755,438882.31074387697,0.5320104755078847,7.116907421008056,0.2273543299257129,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,883.4122005301161,0.14212681946274386,-457.6751819991423,-360.66140972181256,-786.3646237224633,0.25564980742619436,2.7423350153440826,0.16366386056890828,197702.9001824071,243371.11436174816,0.46914571314887854,0.7128610639308387,0.2532079231281012,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,633.4775050413996,0.23047820637496635,-796.877276701819,-58.78206616239572,-665.9187738346675,0.29508596599285447,0.7197166954365605,0.36340329960898826,180111.54474314107,-60376.42584843132,0.4971862690588786,0.24049639046063817,0.2492130694058874,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,411.88810448843213,0.03514084361063763,-452.221751229839,-102.15655910273097,-200.2015062217548,0.130642190980166,0.652414862553713,-0.17733151434357555,35983.67387685676,44358.26089399276,0.3924337643045109,0.13354846324783232,0.11859216430837295,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,835.5398403787424,0.032248423261706405,-584.4648670821757,539.4953473715711,303.26793964620924,0.13492670916628946,0.7204240368488487,1.0759033418940513,-123373.71944160623,427978.0147908803,0.4467941424074737,0.35942323286122074,-0.2667700492324228,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,853.7585357972567,-0.022579494593474636,-766.896671139219,932.2319407927591,424.9825288172169,0.13207321744079886,0.31096943098201146,1.1303217995394053,-374531.66307127196,506224.0521224389,0.4476348322799515,0.2661293243354037,-0.8950593904809634,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,65.9202213999628,-0.23721404689127562,882.9463854603596,927.4161422007408,488.7094699341244,0.12392572379003679,0.30035334015052123,-1.0622408661368974,412311.94628052844,-197710.42109087427,0.3522043077180579,-0.10195180931851926,-0.8152644789273641,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,137.86465372927248,-0.28824973251393904,-458.6644345822601,626.8212653889366,688.080275066515,0.13131333290073788,-0.8040033246828591,1.3585152787149601,-136643.62660361617,146211.5919199276,0.4567629516422358,0.025418381948445257,0.7051802889950962,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,727.7820907853151,0.25396577896617895,604.2850294847667,-932.5112216040459,-55.72935261062878,0.3967235833160624,0.5706731718179276,0.7029558310056722,-411109.578092048,216599.26559283189,0.562153099862011,0.25982759812209394,0.1802481448568089,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,445.4528105076303,-0.030796454263201822,-867.5548138629965,-230.86045902426247,-566.382308167803,0.13050360990227508,0.4634865110864935,-0.2924420643329477,98141.04779141577,-143322.15802188014,0.38756820084934157,0.06713128371613208,0.08437370161711455,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,406.57122048187654,-0.22141971362793844,-364.19401596220507,-380.95801269734886,-205.67555856396496,0.1886131474162751,0.9977978417899768,-1.4036252036722547,57088.79340107228,46601.680982200574,0.37032367213387046,0.015511926502118412,-0.30501482757754933,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,400.6782083253073,-0.18371795524136167,-642.7284396288283,904.8734876627714,290.09389796941423,0.16896376330302337,-0.0888559519492337,1.2433975185053394,-314522.61849975365,144760.73148076492,0.47079159350131106,0.18501893176358147,4.518805712856772,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,197.4643873588658,-0.18688069112106792,666.9112361490259,-209.90325215545113,99.86678264736406,0.13572145148417067,0.10707737456476987,0.340695371825614,-55994.5156447092,-18190.758764312533,0.4165578481468961,0.08355190561212814,-0.1352819627646115,True,-2.8070799858432137e-05,662.755562833067,-1.5199871164938244e-05,662.5400236214111,325.0690482241008,0.007260031477130724,2.104059159924788e-07,0.006420630742380302,0.5777246748748458,True,1.0,2.104059159924788e-07,0.007260031477130724,noneSNR,,,,,,,,,,,,,,,,,,,,
5015,491.8056578751086,-0.09168676024515543,-58.65434914003663,-872.7737867721889,-98.57665711366212,0.14471749161320283,101.2588476355595,-16.308261371818883,31911.025902963793,299294.0275320715,-0.27265066277377525,22.59666834692006,-0.5119149784914684,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,778.899694205656,0.23595204990993307,-534.8606142544534,232.93419778738598,549.3905280585129,0.3955032196211998,0.46725286113371955,1.455667225291014,107601.51688131533,458435.4237081156,0.592905892776469,0.35942441949859893,-0.7382335892049043,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,712.6199345997612,-0.04963025725952569,626.0865885733019,-295.53367020161386,182.56074350234007,0.1390661326365589,0.7737663039539642,0.6302433751891992,-53077.46082831695,193800.4098643952,0.43029468886323957,0.29848213852002425,0.010730642340542523,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,138.18160271359727,-0.1802855626140882,252.26643784915223,439.4931067325697,43.234871232785736,0.1299882140349967,0.6496917156636702,-1.7323888151359528,63625.33551108245,30735.2967349979,0.32731272163224384,-0.1263085402734079,-1.0248560507338742,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
