,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
2523,347.5707302262192,0.28212511894631637,135.43351500571953,-462.56198382863454,-430.65650143597645,0.1963045614976281,-1.340675945578714,2.572131470149243,-27158.181819958903,8176.675604139047,0.5398259072504427,0.0935195919635286,1.4299845423964266,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,706.5284302792332,0.15029906956315886,-101.16115678503945,210.90779592483068,290.5153932697074,0.2184996530688256,19.336635321372775,4.959102956935008,17283.245031774844,314381.90085541527,0.6503805983187816,5.660675989832361,-0.09945512200907067,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,377.708808989239,0.012551571264769135,-608.8227575201772,-47.26098434790731,-494.85417933521705,0.1292391504824137,0.601992222040459,-0.06699193431049721,24191.533853888264,-77818.63440193537,0.396329726557013,0.1393327331250319,0.12737537255541234,True,-7.358600746655481e-06,-542.5043605442363,-2.4603328911126804e-05,-538.115024915642,553.3763077140705,0.35016914074742544,5.759033322269028e-06,0.002563575048092161,0.5793063687603371,True,1.0,5.759033322269028e-06,0.35016914074742544,noneSNR,,,,,,,,,,,,,,,,,,,,
2526,76.39715329369706,0.22936978746498077,-495.6513288085842,411.9722947202422,-836.0355069691785,0.12489050420540053,0.8050125376899806,0.8133726147603088,-96713.72469967279,-217153.9849197995,0.43083725962978997,0.3368152368825466,-0.08056437365912338,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,31.05441160281703,0.2330416355066533,-763.5663678613997,-707.1557135076005,584.70770459803,0.1226145290021481,-0.357310015923499,-0.943672169748442,272296.2403954229,237607.50121292766,0.3564890726736325,-0.24660619893894842,0.7456849190499284,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,627.9777046602163,0.11989717088153917,335.1532307404502,-675.3474819823233,494.1719521173843,0.17376660937860924,2.1966579202563468,1.4700209594738167,-133250.09684031724,64604.13884964115,0.4826356599127905,0.7941679733097228,-0.07217082145269421,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,321.61131916303003,-0.2173567209302305,348.7270792309282,-890.9510676060078,124.37066037107024,0.1627498165023991,0.268446605038368,2.770174490971888,-132392.51711507037,-4200.07864726863,0.5313003272871051,0.5288073997549066,-6.983798665023903,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,919.1530459205367,0.12109605162811354,35.16783306966363,417.7172459354533,494.2653082026104,0.2288869660877497,489.21859659152085,-23.361970957275993,14117.297511994107,239619.1731441723,-0.5244704915972147,118.41098732166755,-0.050017848043996255,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,110.46800662325865,0.1312724451318869,333.3050848065443,-420.06917504129615,-373.61285205312606,0.1285872973268568,-0.6771914893259575,1.2657612038176134,-61908.7962391497,49461.39665888983,0.4515351807345725,0.041662328304779506,0.7200564202940234,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,684.4797256635712,0.27361775023177864,-904.2708532236761,-110.90447689214272,-712.5084819681595,0.4018374045966593,0.6625019806274268,0.40656685270359777,290870.8670871416,-86530.01073909213,0.5523604697397231,0.233386637274123,0.33946151344809106,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,526.2345976698258,0.23370141786330684,102.02050873094163,640.6928831930213,641.6696735809094,0.24465712148924268,24.91812518278561,-8.623483159170782,35316.167704187705,122865.72518613585,0.09751824435791562,4.792284102501272,-0.5014309293874329,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,703.1020090037321,-0.1225679773096309,621.3117965961924,994.1012828232226,-66.1590268314178,0.18809963535943305,0.6406046634934267,-1.220261603635216,393520.6222416996,299905.8767638602,0.37770706610699273,-0.04322576806584599,-0.39300696055035,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,573.0208557281213,-0.08027141396972526,-510.3377423306807,-479.8689145414619,-455.1752864769534,0.14565919671049654,1.127174820947548,-1.1392189860659139,105372.54612555096,55244.69965777874,0.3598636225145787,0.09192387422590137,-0.14218876486880172,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,346.56644067934104,-0.13091278841241294,-378.44512966255434,-851.6671408823273,302.44005533703057,0.14375757404946002,0.25162483105532074,-2.3955387815434483,159477.67646010537,146097.24035811462,0.3065661530391632,-0.3363502558267445,-5.5577922589010615,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,755.2921026730254,0.04328336924912374,38.79783494273852,39.16798246276289,-973.8410978621441,0.13764281409085374,186.7572182998618,-3.5204670201906363,7213.144805174828,242804.1320086202,0.2566367631162272,46.102560071600344,0.12105217283870366,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,328.70643242390395,-0.22321205532378208,680.1735646220513,-951.5879862055734,623.5976749988113,0.16642304427952806,0.5244660996370405,1.5181505829530675,-285981.7372333573,-177907.7126729983,0.480969278341552,0.3841416220681047,-0.9322090666022689,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,749.2866119610597,-0.24380935461967088,113.82152629446045,70.49043553568049,101.25171200547447,0.3914308236003869,21.609595365599315,3.9432558884369926,57292.79920427395,406713.61612219416,0.694519222397145,6.059608156139327,0.21154236735416118,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,18.932655849368867,0.01824206294190317,631.8303702297167,-589.0167146940292,-895.8100331903634,0.12903213227100574,-0.7438323005186356,0.9340312312726748,-177900.31354507155,269109.3043501488,0.4379355160172745,-0.030286203250879745,0.42224820408734787,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,688.565870268022,-0.04889389880283873,-946.7287964749298,-621.2863671656568,442.35894039836717,0.13810795334940426,0.041349546684065555,-0.7522660193272295,259434.7392611676,452945.2366669582,0.37221104111481107,-0.1150402832168552,-3.283357390383809,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,881.5183210401161,-0.23888558790018544,557.9623227343945,709.8169290887986,0.8175969729551298,0.48073584711088063,1.242210482920861,0.002151542749961272,425525.5478772091,424892.02350202383,0.5749590530820989,0.3109112111885421,0.48073491547806385,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,261.2780901718587,0.25364064849118123,70.52238788613522,108.98384392415369,414.8419441391186,0.15640403769693698,14.179902629708547,-2.281510641922001,11492.703354374065,18956.693075327014,0.31764055734712865,3.16472388377347,0.06463170778160932,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,687.9396648281117,0.031382206005507673,280.7522432296612,-305.55314325913093,-916.6986081085779,0.132790450020086,1.157425565003653,0.8807093701066914,-43026.152993856624,342302.9566681139,0.43759293067656535,0.4361412862686951,-0.034747104455669225,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,883.6408007002901,-0.21300981949723313,-134.6932632909676,-187.91462102192486,-99.19306123871638,0.41115566119360103,22.110451295601386,-6.162824003758304,-5671.02078701953,243277.70542764198,0.28329497901894807,4.500475489940629,-0.018283783455537495,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,600.9126622773211,-0.04570877256704137,-143.43555523454518,831.2644465757055,577.0380102360707,0.13502350583833175,2.478034664742296,5.348874457322931,-56025.27756765077,120217.72259256695,0.6248830038863649,1.5109877424060625,-2.7513826416698017,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,899.5130764327289,-0.24114939116065434,-490.4246063582238,449.8721582904741,652.2147630062595,0.502380375642259,0.8652323157825245,-0.6067070597802837,-263138.33794381516,481775.8714571537,0.5604122089090279,0.11519023564891716,0.3960235482119493,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,881.9799443851538,-0.09829759060857446,137.0334995625276,450.2185575388428,274.7320335634706,0.18963227323362444,24.17081896382207,-1.0788855109250524,63059.725392483204,483111.7410824782,0.38436405557367853,5.862890489134676,0.17759302512802413,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,94.76519627981456,-0.04913728190123351,935.3384245387422,-283.8776836350845,-256.1340798486756,0.12894141730007322,-0.13703586742804588,0.30208231106066685,-125566.43509562945,119642.07983530482,0.4115589535229746,0.016088084986433007,0.2954192241116157,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,567.9108468167613,-0.23097473668826857,986.2208130458882,-460.4846811629852,-590.228716021534,0.2617364822525005,-0.1489806925507134,0.7485663221105926,-74234.97695296758,445728.495308529,0.4965599864596018,0.08751588054742042,1.202045472975299,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,223.825092290604,-0.19921434947672734,-989.4350702452091,-226.98410324922236,-379.94584615413964,0.14020354407435012,0.22044992914158215,-0.2568415041389622,107362.81779867603,-160946.7256487267,0.39390152461012845,0.012305564928901842,0.06539340634235136,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,744.0743181497398,0.23726956351099354,-633.3566593262558,505.89523546883765,-781.1382186074254,0.3742593535645759,1.2395330179568063,1.5870015572682528,20578.82922116987,26377.634334028186,0.587756223580542,0.5743835140339104,-0.13370895108844777,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,514.3313849562883,0.26145490253452236,943.4995636410365,202.85254266371908,-425.9766306842838,0.26624912941890627,-0.08283921086616447,-0.4825457072198891,-7249.198385767901,320057.4476485805,0.4475199754873679,-0.1011340872531893,0.9689669520588919,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,713.1999701449847,-0.2341392318808537,763.1239023062385,494.85318628458936,842.2404252557253,0.3479733926268441,0.9826462745977297,-0.05627700296473637,382339.82292878564,-52534.45670883868,0.5061433031019682,0.2362820681553097,0.3471676344551181,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,235.76989873005863,0.17076516145150522,-299.0264820195015,121.62344430663347,743.2347767241597,0.1385883396843606,-1.0073032057637803,0.4975830318205455,-5722.025669176823,134930.4760403834,0.4245282780801132,-0.16889529613752083,0.20003678741564562,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,456.49304821105216,0.10044803001778302,-640.8370312683529,412.94500733508653,-493.1676679692978,0.14506171732473344,0.612360035220163,0.7662683920509576,-98495.09270597436,-60866.93937946236,0.4389601902432335,0.2808014074802003,-0.09465316235599833,True,0.0001000871606605754,-554.1293231624431,6.105891398146574e-06,-543.6474221926637,735.7613868110799,1.758047020832123,7.546947726172638e-06,0.011277560481885144,0.5795889633713944,True,1.0,7.546947726172638e-06,1.758047020832123,s-SNR,,,,,,,,,,,,,,,,,,,,
2557,978.572025457588,-0.06015256243197764,444.6832905875808,-727.3033256585838,-951.230014097501,0.15715485107349497,1.2178263693452942,2.151848188819358,-101137.07830825882,679460.4671315552,0.5027392486496309,0.6630979571395499,-0.7934015550532854,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,318.61249429718333,0.16478022882252458,546.5792441538033,-208.83854616504107,17.970803637699305,0.14813279012993844,0.16309025223025644,0.27883115466132347,-63517.582386288406,35771.28897915376,0.4201858417546012,0.08724442216778469,0.028955200196480527,True,9.478047149113006e-06,499.5459520022802,-4.151403909592545e-05,497.76685263346474,471.1919535005318,0.03620660331631598,1.3406207522640973e-06,0.002589471023773149,0.578294876888408,True,1.0,1.3406207522640973e-06,0.03620660331631598,noneSNR,,,,,,,,,,,,,,,,,,,,
2559,802.931111602067,0.267774020542133,688.0845837992963,263.1912368020403,-271.65410167194386,0.4923290644899124,0.44917467750241735,-1.3299608833258774,-103901.81904508284,370872.4648695461,0.5252509773517882,-0.10936647784537523,-0.49214092000038023,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,900.4021418213218,-0.06227833014922615,-328.1036120895185,-389.7445911657351,27.26790640049694,0.15447886163204175,3.876838013879828,-1.7992674251631333,40392.907169864644,407766.2458541054,0.33677143667963383,0.6693315992761015,-0.05428426283065094,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,155.21341113970124,0.21274490622307213,-485.2277657540993,-520.8287585513502,938.198702144778,0.1321792472499807,-0.8473162994147707,-1.0587823910548477,136089.51460342336,256184.93899885574,0.35647517257644856,-0.3882928066961673,0.46293535107510864,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,584.7540417405748,-0.038403105006440064,244.28433565722958,493.4595832821226,-564.4112374461622,0.13304159251975967,2.2186966697332138,-1.8118797066926215,74546.87534216432,276585.3813024067,0.32552729039309747,0.25269421631786654,-0.23687243361875843,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,390.48521910987455,-0.16028339078852621,-80.13372027876085,273.3390625533493,-420.39043072343657,0.15782382605550535,6.174794865080236,2.3183229620563672,-4893.818395799688,-27153.656712422686,0.5100101850255115,1.9300858766127869,-0.05977940910589341,True,237.22814799396363,-78.72780390999621,5.494800004918505e-07,-6.96488842411246,73.35064760553408,122.49473040311582,0.0636964058059397,0.825497289305055,0.7455498615042027,False,1.0,0.0636964058059397,122.49473040311582,hs-SNR,,,,,,,,,,,,,,,,,,,,
2564,611.6328030655382,-0.1982359420209072,-172.5700869743356,307.26876899596596,599.5064291423075,0.24375404881068805,3.4044486735744353,0.15156389157358038,-35993.56371925046,155472.95635900958,0.46269366846632004,0.8763728169892055,0.2420671667754825,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,105.30051097674448,-0.14130071382053644,-248.61208432501508,-489.7134730817603,373.5716618789188,0.1283281807627278,-0.17794600159187643,-1.959403768547126,68973.84490249102,82190.71127255213,0.31702374860397714,-0.37105379515582343,5.522187966668629,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,568.0177239978741,-0.19100926796888357,320.42526508325295,-855.6455601840983,-412.3952412559446,0.22034834634277192,0.4797129572390511,3.3957109884240952,-86491.34941447887,203378.98000126792,0.5861636129344667,0.6858800707137787,-5.788897882521376,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,650.5634869939402,-0.09786347619910743,-216.46155773608996,876.1716223780434,-857.5536285323959,0.16117127383797566,5.146604883154259,3.304007425890137,-102482.53266915458,32980.61727659972,0.5527540949098204,1.8373191251035874,-0.36910379672692595,True,97.57144057889094,-201.6489122995009,-5.942856461541656e-05,-196.64572900631495,140.7648204277137,1.5940926409359975,0.0012418752968831484,0.08289886200566801,0.6053987713331673,True,1.0,0.0012418752968831484,1.5940926409359975,noneSNR,,,,,,,,,,,,,,,,,,,,
2568,850.0609228272501,-0.19451711973475433,865.3637929554473,171.63730135269043,-765.2182421927871,0.3469542197637649,0.026713613676312586,0.43095160728432913,330919.16578761186,701268.8860020803,0.5259349087641397,0.07850367129979967,-1.391104229303602,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,986.9790034774489,-0.1499628597446423,-320.6017728617527,-838.1050659423022,-321.42067982008666,0.3055503881459967,5.521253471356315,-4.40799522822366,60679.74602580539,410090.65163140703,0.3036102081424227,0.6456474964684686,-0.5742508215270219,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,277.83592645750474,-0.2300022270798204,-792.6640037140515,-941.6547581253853,-156.64349215483458,0.15546055318795723,0.1863420661976797,-1.2579662034424732,360638.69839718746,-9205.545620771867,0.3598165000292858,-0.16307551735765896,-1.9676228188251932,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,299.879712321663,-0.029574865751360757,932.7486073754621,-722.1052889374287,-965.7718006474321,0.12960987627984905,-0.4795420588091874,0.7837299712185898,-324756.1116732277,483900.8959954673,0.43196183551944256,0.01073614716746811,0.4498282265281942,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,895.9591501157176,0.03792538772000942,-997.6337086752973,-777.2348561192215,-237.55915021841292,0.13840820893886596,0.5336324469843948,-0.6576607783281131,456509.2146970743,297792.7892917654,0.3763030539511718,0.02379798202474652,-0.06422082055293879,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,255.5456487407116,-0.17173121804832428,-287.65743449382853,716.9973363744477,563.3495598817376,0.1410357491522533,-1.0498299208679638,2.3744835870517687,-99460.3525766712,71603.6956260855,0.5039561726153605,0.13328978429163718,1.483675207483938,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,918.7649215511129,-0.07887152620912391,-511.28933781894045,-583.0834868998946,232.78814060611785,0.17149857035349542,1.4431489245626725,-1.657364447966905,91888.21530228769,480618.23493682756,0.35119391509020353,0.08455982314618399,-0.3043457563533001,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,256.35729889329605,0.2951102305670891,-55.284980628365474,-689.0242200486534,-695.4924686013875,0.16401298989769794,78.1396744870297,-11.43945264517366,30552.30831363362,231403.0759038105,-0.060135883354643316,17.628343180895147,-0.25466381442816377,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,270.19643466969785,-0.05252754850247457,819.8865874001083,695.4781105665325,721.4796051048972,0.13037836539597605,0.5132947814892611,-0.8333627834913868,298016.91446986917,-246035.97035455125,0.36496721529792375,-0.010570101876249183,-0.20787440569860102,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,199.28538279113138,0.036808200513482436,69.17527924050432,196.83378236957356,896.0441179109123,0.12934294707024208,19.633730166068787,-2.8974035578748008,14523.726512319634,30392.588612371896,0.2784478072024145,4.4255319485380635,0.02244849418000898,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,837.0811104952165,-0.05845014232688356,965.2074224025241,326.22090406656275,39.552495445086606,0.14835810407512937,0.4007976982004079,-0.16986212808665171,244739.54752972818,340312.12945843465,0.4016029452793644,0.07188906986899335,0.13036078105676036,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,141.1954290315195,0.18179183595323462,10.325303961967052,15.880584702997226,-429.23729882766065,0.13023040223169655,290.66761528220945,-1.8380058149516019,7959.838118577177,26329.074958540783,0.32303310740494173,72.36056951806043,0.12732479355861137,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,30.895605071478172,0.02100914567092249,398.00324128507214,150.34016954740878,-632.5699831236828,0.12902060803834497,-0.7555107604909241,-0.3745867324556143,37987.88506533363,132182.474698684,0.3834040054122654,-0.25130881219866674,0.17545119098616374,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,899.8090213477183,0.00786644624123456,741.5639042242265,-495.189714646322,745.5387911896614,0.12947938745563928,1.220396594401874,0.6335543431420716,-185165.3380858658,117215.40555112051,0.42563927327081613,0.4106915391241471,0.04725384135951412,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,115.32015281796212,-0.24453357409788815,84.89634594672157,-143.49085824812983,-994.7851603397746,0.127938463838484,-8.480334021245275,1.663792202812601,1568.8680702134398,22532.54494318345,0.4677953889485105,-1.842784804842552,0.2095450517159482,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,154.64589919125243,0.060406736809202555,-108.98427427610022,197.79676743614232,161.72832053391608,0.12932265460477532,-2.0519989836229238,1.833479244679986,-2829.2759592081566,-6184.172798608146,0.4755577777427973,-0.20741987179239996,0.5388801358098962,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
